,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.379494350610346,6.276815540844545,6.149279496209801,6.153999478063922,6.000192353636201,5.876753234273649,5.855212462626078,5.900768327463075,6.121881527138433,6.383908989415129,6.755289065308153,7.235388502161606,7.756434679274968,8.314234121885251,8.903500916306953,9.516080758054857,10.143919047521534,10.768512215204549,11.361676849791321,11.954401549803357,12.564610475536726,12.646408806142048,12.977443036427598,13.425424892456729,13.829113997884566,14.365281050874394,14.836223345722415
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.428343563397553,12.980239069550588,13.525347332014997,14.05364009984788,14.615415698884071,15.19481249081526,15.775323242637295,16.350398650134878,16.949353946761413,17.57365365912463,18.216711418805126,18.90294966403968,19.64266254790269,20.439109049163182,21.29526812872269,22.213596164350935,23.19588541571146,24.24251250954025,25.35042298403556,26.516860533657006,27.74136340871116,28.996688830231623,30.275435793324505,31.594402718647263,32.9568945527318,34.367520948491006,35.82494203158429
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.7153566790575416,-3.4093599171549465,-3.1073244006331513,-2.791169182142597,-2.561426503392284,-2.4337032991065977,-2.3372323779781676,-2.217938380462432,-2.172501402003536,-2.122486052125737,-1.9917108607032967,-1.8501037565090002,-1.7225199798228779,-1.6078694071590194,-1.50732366113839,-1.4238007129482444,-1.3617194289840582,-1.3260295527643864,-1.3223938641059259,-1.356707010298862,-1.4352485426378234,-1.546020430146007,-1.6230543426632624,-1.6008898985203948,-1.5484205872648464,-1.583447372350795,-1.705148846145159
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8173073623082622,0.8403395742677384,0.8512498045220326,0.8548414278385076,0.8827330355688426,0.9224942168022258,0.9485493031770641,0.9604302339215874,0.9774987086359166,0.9858173932355506,0.9836087945329312,0.9822353566665107,0.9836739747406995,0.9865259841039085,0.9898307002598576,0.9930624964768414,0.9959084708006524,0.9981419710161867,0.9995648816162223,0.9999925135281257,0.9992310742012066,0.9977085113146685,0.9981822397284223,0.9999384863263959,0.9998656297856788,0.999920219515033,0.9983321158733854
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.576201939875866,0.5420603286715567,0.5247606790730431,0.5188893265919252,0.4698748641025783,0.38601090653820674,0.316629467109911,0.2785206738634044,0.2109414009034628,0.16782153376210027,0.1803156657572324,0.18765314842605876,0.17995974943812784,0.16360465362517967,0.14225042995745169,0.11758774634792249,0.09036768110063502,0.06093115537983627,0.02949656657218776,-0.0038694815804295062,-0.039207911838081005,-0.06765889779081498,-0.06026787113172607,-0.011091598770068668,0.01639275368227529,-0.012631492588296893,-0.05773202244655316
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,3,0,0,0,0,0,0,0,3,3,3,3,2,2,3,2,2,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.792066565568433,24.217446940329353,23.65273037991503,23.107082686090745,22.5351025552022,21.951025312135997,21.367398788588797,20.78878736486005,20.18876501872737,19.563324714345853,18.917344484730123,18.22876616336528,17.4877666472589,16.69089280596743,15.835003073540278,14.917444472057657,13.93615179590859,12.890399280965461,11.782847696619168,10.615927694313148,9.39008200635067,8.133490294961973,6.8546029765517735,5.535597352882445,4.173424194811452,2.76252864229642,1.309287050562626
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.0694729495360247,-3.4572504270442446,-4.231753939391661,-4.649534984814759,-4.854208944109391,-5.451823621478216,-5.091461548308448,-4.991780121340419,-4.669536022831156,-4.942642138279761,-4.058131292880674,-3.73251926467801,-4.038258362955512,-3.2041663708853187,-2.919863933990725,-2.671482921863542,-2.45898555918643,-2.2706439113829853,-2.0994995307929125,-1.9399031092103218,-1.783342533172481,-1.628346523801917,-1.5107160630764698,-0.8045307823983654,-0.7434082886113025,-1.0148949455133582,-0.7143524218000898,-1.4276238459314659,-0.8083164675336287,301.4226383601622
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.391453035270366,5.998522465305365,9.137761204011008,5.922405478820996,6.486623728268674,5.305250432784844,9.806512308214955,2.9080635060134044,2.9939642925092755,9.915443426374956,6.218853295063045,5.794121183860976,5.499771277031305,5.646030497277983,5.905928728536407,6.128719921321585,6.279010431481435,6.246053016973196,5.931683063359765,5.927328518342659,6.102297062698492,2.2579084417789534,8.428015542109213,6.155128485830352,10.62066545527292,7.961162069517038,6.106403752192226
Num_Collision,0
Num_Off_Road,0
