,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384658827373764,10.10153461946825,10.009905288368218,10.056873145451458,10.17196116944453,10.48326145856842,11.063521120517956,11.675623466523534,12.186897198810895,12.595350954604779,13.024225382453002,13.575555001176024,14.065636383535502,14.435283026926863,15.00474777319436,15.234369171314547,15.147412779694209,15.0539099409606
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.688793468596781,15.586430274065622,16.513551272613306,17.478125394806675,18.47681480682503,19.507182512421316,20.581889954655367,21.718073726636586,22.909472430671173,24.148425270368786,25.430980824618175,26.76061422150595,28.141811356091264,29.56473288216288,31.038310172334636,32.5494372195112,34.069667984383806,35.57948299689399
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134823736007858,-1.1017261747045162,-1.4861906088057164,-1.759658321708457,-1.9163187211708796,-1.950305553982694,-1.8823501366108686,-1.7935042976828077,-1.7224337841685646,-1.7054548340158597,-1.7481619948303502,-1.716044879532266,-1.6046452947822476,-1.5490120497877997,-1.5605280035000073,-1.5105429486616975,-1.429876085375249,-1.4476954431421016
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258277143936641,0.8557781865290183,0.8944079879173521,0.9340583310453576,0.9673471832861191,0.9901801702731235,0.9994458073620354,0.9996741514703137,0.9990454468450208,0.9997221792459421,0.9999651401318502,0.9998985499900989,0.9985024263249817,0.9992338409813599,0.9999976582296413,0.9996653340377253,0.9991885914333261,0.9999955437593703
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5639225001180009,-0.5173429186343472,-0.44725199960384054,-0.3571204757567972,-0.25345498020045165,-0.1397971043973657,-0.033287807774758725,0.02552627826590482,0.043682892970048855,0.0235704120401917,-0.008349761738464983,0.014243936523933558,0.05470744577408535,0.0391373355970794,0.0021641476921760113,0.025869285325324325,0.040276031948117276,0.0029853745830817967
Operations,0,0,0,0,0,2,2,2,1,3,3,0,0,3,3,0,0,3,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.462879771131096,21.549331157629247,20.61676285711431,19.652523152967735,18.655867049918772,17.626298822545248,16.550518652673095,15.41314099620227,14.221054615658677,12.982003049722985,11.699957335078777,10.370035093349502,8.98818984430422,7.565438938706356,6.091817708614507,4.581436232234757,3.0650569639294964,1.5579793499788501
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7412385095455645,-0.8673348293634042,-1.1767470200912147,-1.8341792828589263,-1.8567487335880495,-1.8830997728625039,-2.525668215008184,-3.08643263868763,-3.849400163314918,-3.4590416030326754,-3.462454486558938,-3.2769292628874123,-3.02845394282388,-2.761707787697591,-2.685590947056918,-2.977808606079086,-2.0208765068514136,-1.9407627063420838,-1.627402599229443,-1.6893740949604723,-1.2270350108309982,-1.1836302637028115,-0.9845133919749198,-0.9081245263013775,-1.0897902451484063,301.3185129244228
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.081672446939576,5.130255200951243,3.3256783006460338,2.1940831740753346,1.6621361092912912,3.1934925790284883,7.795561943560099,10.529413778135808,6.58118112437076,7.86330372124547,6.871645884807947,8.647959195145187,6.28595430498149,7.367120294709035,6.780398626812646,7.145295217411306,8.826079277112665,5.0499237936545525
Num_Collision,0
Num_Off_Road,0
