,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,6.996187796247689,7.415652636058481,7.918199921860881,8.449631710210042,9.015139286068894,8.737162473180495,8.429533034768765,7.945041131510123,8.235339533965055,8.642873270574306,8.837446582544107,9.18765267795905,9.515623662726707,9.348286386942922,9.503326839809986,9.782736688023608,10.182316655843527,10.758428608550233,11.198911970042351,11.738667796855243,11.545708293319633,11.221240061431683,11.399055773250657,11.196108741177442,11.35771608867492,11.604915585957812,11.95745584996858,12.394850634949485,12.760573806975927,12.756249733596867,12.998532216390393,13.331180564637092,13.703619926766873,13.689748950331616,13.984463476487015,14.31385779226654,14.710236507562046,15.002709777808583,14.676356843196013,14.856900077146191,14.892822436015637,14.969463463633526,14.485471138174765,14.556615731721982,14.715449835479179,14.84284363598911,14.798712867177713,14.791413893391024,14.732548630784837,14.747273096346154,14.74679895373972,14.77411968689345,14.76266931902441,14.770818963423423,14.735402758519431,14.759478669383805,14.764785752734717,14.78248892808397,14.743499816623826,14.759218211116725,14.758835494931805,14.779340826843818,14.76716917514945,14.767478161396967,14.731722851902074
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.479477769024754,22.179812075777097,22.932495462824367,23.74116480006184,24.607937085713104,25.484388979876197,26.324011091549266,27.130726464499357,27.912486370336964,28.73424998611487,29.595669440790434,30.495834504303275,31.42937670409558,32.36322465813006,33.30333098737222,34.265735840995916,35.259441886075315,36.298117346612635,37.3697588805904,38.47086728775051,39.607228365145474,40.7288051346011,41.84453539568087,42.967107966520224,44.080580043766254,45.223685956806484,46.40235987578814,47.61296238209969,48.8622421707076,50.13850366422502,51.421769556045824,52.73874601574509,54.09082907923586,55.460683230372226,56.844939749927576,58.25946896794752,59.710957756545255,61.19613323955177,62.68444556713621,64.15921567213736,65.64762689930082,67.13864987461481,68.6137248881024,70.06227690851789,71.52673261660918,73.00346819660791,74.48738875626881,75.96338067792415,77.44105126749577,78.91239541397974,80.38833671317103,81.86124838421061,83.3394827569648,84.81360442182644,86.29022937082243,87.76172272882516,89.23924724607366,90.71417656090553,92.19184319205097,93.66366794203878,95.14088274911904,96.6153382948017,98.09377490673654,99.56757599775868,101.04375155594215
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3531765327323138,2.1865068326352715,2.034175237870105,1.9018478761360313,1.7869947023005768,1.639945778554773,1.4685424561101132,1.3302339267277912,1.1261383432951642,0.9299933237185539,0.7848511850136761,0.7384824383801836,0.8015393633768949,0.9268996401205081,0.9816818789830707,0.9466825341111482,0.8353186926094871,0.699745616713687,0.4509042535837774,0.12479235180057678,-0.13542431851336503,-0.32499366857564244,-0.5152963912128772,-0.6780428396096397,-0.8648803962738277,-0.959422584788036,-1.0022181214197192,-1.1249178159579543,-1.2741207953591829,-1.367678462486102,-1.4782561317393006,-1.4930777315944308,-1.4301987941412533,-1.4277327835606346,-1.4076060523805325,-1.333116349552943,-1.340123281387008,-1.4218137896712162,-1.4327831535971898,-1.3794137152775316,-1.4041876689912551,-1.4804159128104735,-1.4708388688001022,-1.394849639976748,-1.3929060164900784,-1.456287651024786,-1.4413075487289189,-1.3605004331793966,-1.3586541670925971,-1.4224900051703815,-1.407733400256874,-1.3270949793788689,-1.32501949380328,-1.3887213078379776,-1.373714085080405,-1.2929925217178537,-1.2907706763672333,-1.354366908604135,-1.3393537271085874,-1.258712292536148,-1.256740844015326,-1.3206765444926014,-1.3058918492011047,-1.2308715573762081,-1.2385885426596046
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9943049368642448,0.9879574098554667,0.9852074911744295,0.9860799347521297,0.9886982060456107,0.987224631557788,0.9845094922988922,0.9846276603264907,0.9781456655643015,0.9760564057745167,0.9813273942263405,0.9920643486133641,0.9994679631617522,0.999022406662397,0.9988430423352664,0.9999993817620234,0.9985005424006191,0.9954244849432314,0.9858842611188958,0.9744771279222527,0.9760133044766724,0.9815371348474169,0.9843537773198785,0.9869320079616998,0.9869338006699199,0.9933228593980727,0.9972942149819933,0.9957884870159386,0.9960617274655409,0.9968449973552995,0.9967663371474186,0.9993551449526508,0.9999133861671482,0.9999927851275563,0.9999077926189693,0.9993481366292282,0.9999768787923359,0.9994890704833043,0.999920314801274,0.9998531744616994,0.9999668175725964,0.9994402343435481,0.9999891472113085,0.9995428450770756,0.9999647676123612,0.9997363929938137,0.9999984400835334,0.999418258594865,0.9999538983471923,0.9997418222351467,0.9999985720246608,0.9994199646554172,0.9999532265464413,0.9997441825419593,0.9999983174833629,0.9994165189255895,0.9999521318026572,0.9997461013313368,0.9999982441813737,0.9994175338350743,0.99995330177268,0.999741667609232,0.9999985035563504,0.9995109277559946,0.9999900779471642
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.1065724754680596,-0.15472606862347918,-0.17136568890471174,-0.16627195277386872,-0.14991950294138245,-0.1593346379340973,-0.1753312852099638,-0.17466645505070758,-0.20792079486614534,-0.21751756882268605,-0.19234486044846735,-0.12573117437748527,-0.0326158031220812,0.044206684861820736,0.048089258451646334,-0.001111969231092239,-0.05474181971463225,-0.09555152942523956,-0.16742826427473015,-0.22448680842400834,-0.21771088508507397,-0.19127167306092085,-0.17620340824197225,-0.1611372447967488,-0.1611262644488067,-0.11536766010124601,-0.07351359577282124,-0.0916803639091156,-0.088662478413151,-0.07937286216152795,-0.08035464597469583,-0.03590674388838928,0.013161313146776045,0.0037986435517120146,0.013579626646572971,0.0361012716630522,0.006800138288157385,-0.031962446471140896,-0.012623947390619058,0.01713562134451327,-0.008146395137333253,-0.033454715292670065,-0.00465891184720922,0.030234100866822457,0.008394256009702679,-0.022959628126754457,0.0017663041923221378,0.03410490268579483,0.009602144565302952,-0.022721990976767453,0.0016899552181312693,0.034054871137103156,0.009671851909620322,-0.02261790161596695,0.0018344019307310153,0.03415584428259435,0.009784380579334045,-0.022532928633278132,0.0018739354763584726,0.0341261346041165,0.009664071290898838,-0.02272879332283097,0.0017299956820022294,0.03127147736118254,0.004454661291777258
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,1,0,0,0,0,3,0,1,1,2,1,0,2,2,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.75898140390578,80.05172683109132,79.29302429388724,78.47941083379304,77.60858727769207,76.72687897602168,75.88120357098214,75.06987655858427,74.28135737402698,73.45353184165313,72.58799548099394,71.68683830154382,70.75568424066732,69.82641680728402,68.88874433801948,67.92570424280173,66.9287586098188,65.88617230922088,64.80741438321292,63.69800284288739,62.556075898914884,61.43105265403839,60.31233168217595,59.1876095630606,58.07212273345417,56.92821812824041,55.74924298861741,54.537861163757185,53.28796714675084,52.0115221806555,50.72825084041644,49.411293047021196,48.05916443879426,46.68931012857385,45.30505724184388,43.890622306206446,42.43912213633787,40.95386027952678,39.46554836362162,37.99080602119695,36.502372845788734,35.01138597614468,33.53629861662022,32.08773138159275,30.623278418231752,29.146541023138106,27.662608886451352,26.186694169344943,24.709033406778268,23.23759814885547,21.761664143829176,20.288985251038234,18.81078077327323,17.336428645110068,15.859849624151806,14.388883911062608,12.911452632175234,11.43604013520154,9.95852572396535,8.487970989693254,7.011150188416992,5.535654116799978,4.057991670605588,2.589767089488996,1.121978404027503
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2857465347393173,-1.2927454271855368,-1.2412974627959414,-1.186386539905783,-1.129176443899027,-1.1182916983296138,-1.1543245949604568,-1.188672987602132,-1.2114808154427124,-1.1721744676261352,-1.1344636393408223,-1.0988428205498764,-1.0688459391235057,-1.070732566616698,-1.062327530735459,-1.0369599047822504,-1.0030543670170715,-0.9574136994020819,-0.9212420739920333,-0.8905884596744755,-0.858073056027493,-0.8749767551235053,-0.8812790281375626,-0.8752778808846458,-0.8845131703935749,-0.8560953947862302,-0.8210248603770083,-0.7886181751397743,-0.7501059829936452,-0.7235550339046668,-0.716728659760939,-0.6830422066047603,-0.6478713917730659,-0.6301456897795887,-0.6157471132700323,-0.5855650643625623,-0.5484998301314263,-0.5147381431889073,-0.5116880840948355,-0.5252576575753451,-0.5115668245917746,-0.509013130355946,-0.5249126404755415,-0.5514327649725317,-0.5355470366389987,-0.5232626049063498,-0.5160678633132463,-0.5240852828935942,-0.5223392374333251,-0.5285647420772008,-0.5240659949737072,-0.5273211072090582,-0.5217955222349957,-0.5256478718368385,-0.5234209790417381,-0.529034286910802,-0.5225687211126253,-0.5245875030263072,-0.5224855887638089,-0.5294452657279027,-0.5231791987237395,-0.5245039283829858,-0.5223375538056096,-0.5317754188834085,301.46778868546147
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,8.07665005894459,4.524461933361168,6.997922866359754,5.850909552090674,5.775336164890301,8.366119054564871,7.609524896117783,7.423474219775455,2.9280019621774436,5.807260741873389,7.31940664188935,5.7959555351581535,4.084580874308406,9.321099235650662,8.982557844373872,6.188336642157472,6.782521871284467,7.37162719917971,5.365346033237822,8.581493308099091,10.26403608489989,5.169216971731135,5.581208298605189,7.776981644137421,5.896366989199621,5.881782526070687,8.5847504271374,8.002792539861842,7.133681753370677,3.560954764518755,6.824638554984029,5.885612018699494,7.0152959587221,5.446186595338774,7.9770099665650305,6.446495373074654,7.126280788474832,6.1114875958625445,7.787585426130377,5.6387409616924185,6.639103150976308,7.24809276879363,7.383560422859258,5.487951510954097,6.981543142255775,5.841949473559629,6.574242368529719,5.897350053041233,6.595548181359802,5.875026523692505,6.565263930156593,5.859940559669238,6.594615409722921,5.890507621032114,6.557324911275751,5.851354465327642,6.585724028766454,5.883263030022906,6.563877368616033,5.85484662015265,6.584085741225133,5.88570164784268,6.598351533865262,6.360062030146051,6.351909456391725
Num_Collision,0
