,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.325296869747966,11.294721723145651,11.444064413893658,11.639237580012665,11.870867595546024,12.206608330875582,12.061588899334396,12.244241497246012,12.402170865819127,12.708280788218664,13.095905516081807,13.63721443009653,14.127926520945195,14.645241705443249,15.003778406767498,15.34050619265519,15.09278619610044
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962405371967433,17.00781255692728,18.098356114161625,19.235445394058395,20.40821941188371,21.610244478297368,22.810265691939275,24.015254976536315,25.243656479980313,26.497452203682805,27.78595074813578,29.123774133902476,30.515152908666888,31.95385858860928,33.43569309926093,34.955523738023,36.4726670644809
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350062054854339,-1.461844849456303,-1.778860723318449,-1.9767837939975839,-2.0527074384655437,-2.0032333069750234,-1.8318902593443556,-1.6538134356414427,-1.5549638147668523,-1.541594003727399,-1.608704860535992,-1.6226440124126618,-1.5793037481926198,-1.6224492187972934,-1.6917894380838459,-1.6663558915482297,-1.5603674123249383
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743567979422243,0.9059447726706958,0.9402194608462526,0.9697072645454692,0.98986806333167,0.9993922625933096,0.9977697227310841,0.9940004032304621,0.9960197263150918,0.9998919067392357,0.999409526514133,0.999999856182662,0.9998565820934038,0.9998717406924585,0.9994672420507322,0.9999932031935028,0.9989492260163507
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48528361799283964,-0.4233958772480445,-0.3405691786494809,-0.24426997582130996,-0.1419902010563015,-0.03485836296536769,0.06675013409076774,0.1093764068603399,0.08913307349805387,0.014702885341851928,-0.034359835750431035,-0.0005363158169316263,0.01693562058197391,-0.016015684956718023,-0.03263789312291939,0.0036869454563131492,0.045830599399679185
Operations,0,0,0,0,0,2,2,1,1,3,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175133537348774,20.122661711110062,19.032484340088526,17.898520904601167,16.727907521921104,15.52499302908936,14.321611771928117,13.114855428723601,11.886428838549207,10.632708211051883,9.344053306561408,8.006257888069003,6.614879468029402,5.176190092929208,3.6954470335525067,2.1754884780767334,0.6585266358500393
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.849398585507378,-1.1547690395989774,-1.8061066906471033,-1.8204184074682246,-1.8364101101874466,-2.4526316318971415,-2.529206879666125,-3.0961673143363075,-3.084585848256628,-3.040584269923926,-2.818693972806865,-2.5328898200828913,-2.2488730491531688,-1.9956115237420367,-1.807789941928986,-2.6322208077619957,-1.587416638848771,-1.341942836026484,-1.2029257785914784,-1.5310085362187706,-1.1624397100391852,-0.9293606017467377,-1.2339352559241772,-0.6357875387930796,301.407898693075
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.314890964003248,3.2669882939899564,2.7014048083762714,2.202813310334961,2.327310622737391,3.360508100003654,3.4358256929003916,11.287639828229116,7.023183386857838,3.1487705556322765,4.506658540271998,9.356069466225813,8.134078640450392,7.322708933135793,9.678491168174538,6.345798860779368,6.341505106579478
Num_Collision,0
Num_Off_Road,0
