,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.434740205588271,12.810821796433776,12.112461112508727,11.401004119500818,10.671933660929804,9.929487759502182,9.179281424062388,8.418155896685748,7.656585436467701,6.944610510648129,6.1589217780836565,5.928454234597589,5.963394278012767,5.9259897825761065,5.799072266879722,5.7548624915005115,5.786032289634743,5.904037294326423,6.168640712737767,6.3842827812075535,6.7933800279429075,7.330577851541023,7.88905469160566,8.47433766557017,9.08532258659187,9.716727439932017,10.362774589808101,11.019061720250818,11.688996414822231,12.136113705606904,12.055766329710695,12.599574746743725,12.896347942283658,13.299213184859031,13.723778718218107,14.19632583832506,14.644398584708782
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.546584639525544,5.617071536221968,6.619984623412113,7.582633496105943,8.473275308210615,9.31876334356106,10.0903366506784,10.813140431538764,11.46244229388376,12.06712332081235,12.612906128660688,13.157676034815005,13.709240285966054,14.25131199694766,14.816269895942826,15.382163476116974,15.940340615761713,16.52172624256818,17.12550437165246,17.74474382510489,18.37211297327247,19.051050748471095,19.790208886785663,20.590579397450636,21.45434653461617,22.38365727364482,23.380215592035725,24.445206774925307,25.578962102523217,26.769363831245318,27.97602174828173,29.19825559965305,30.46795387474369,31.776252419539706,33.12331217454401,34.51872060478301,35.95604355997862
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.232746626117343,-8.472440293318007,-7.732350419098746,-7.057997922645572,-6.406399108357511,-5.8183849356932225,-5.255182170667748,-4.753980296887008,-4.280548887017699,-3.874120128478483,-3.5120032849058735,-3.25554827878288,-3.024278626211714,-2.7795485056550566,-2.6292190595014,-2.5028052949609627,-2.3562085621427142,-2.303053359832911,-2.27343301987453,-2.1621139926198216,-1.9664718931225336,-1.7669591007963348,-1.581629363064839,-1.40650663309784,-1.2423447075571563,-1.092169533556546,-0.9600848535595534,-0.8512032271164466,-0.7702123918216743,-0.7577534541356571,-0.8607675799068457,-1.0269356676365873,-1.1443119384557883,-1.2197187562481406,-1.336592423906894,-1.4151805029850075,-1.5453703897587594
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8141512050894985,0.8121057866012276,0.8095560895006746,0.8123047858928633,0.8111057675329363,0.8134820714915517,0.8121238593536423,0.8138756229457009,0.8127115932110602,0.8170577776863039,0.8242346554331795,0.8555792717721235,0.878948076397059,0.8913035807961162,0.921489611691739,0.941832041902331,0.9512851127051996,0.9715080154919494,0.9843123025805061,0.9839568722330206,0.9749809547546315,0.9698338182678631,0.9701245291046918,0.9733332791749115,0.9778435870269697,0.9827490528962644,0.9875081673804972,0.9918053556536791,0.9953541740589622,0.9989676463948415,0.9995028314977628,0.996045762676267,0.9961378391456764,0.997420540536078,0.9977477863764171,0.998214976954539,0.9978582717586646
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5806529215041611,0.5835102324456714,0.5870425350452688,0.5832331736240228,0.5848995075009094,0.5815899924876751,0.5834850787025709,0.5810391298137737,0.5826661705130479,0.5765557977527572,0.5662483843534989,0.5176718166115314,0.47691747608775026,0.45340702118518333,0.3884030066106697,0.3360839253015319,0.30831255950002395,0.23700669997891208,0.17643494831994666,0.17840648414620772,0.22228841145176023,0.24376703005939426,0.24260749788372132,0.22939557025063445,0.20933685607228603,0.18494404297380157,0.1575678246242296,0.12775811714595348,0.09628119330067064,0.04542732059401017,-0.03152919009354359,-0.08884164932425326,-0.08780321988504967,-0.07177928194624107,-0.06707722997381123,-0.0597231930128417,-0.0654130681348244
Operations,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,2,3,2,2,3,2,3,2,2,2,0,2,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.465471423718334,32.25360593714154,31.12019858455678,30.047239617626172,29.0570016080433,28.12933799125277,27.285596030605834,26.505182309489232,25.807147477636864,25.165838150058086,24.59153611423154,24.02942272288628,23.46402683231501,22.90907460850839,22.33745381705686,21.76656727346207,21.203148733372018,20.620262638677158,20.015827671541164,19.393404268127032,18.761466556640013,18.0797201687608,17.33980084459473,16.540552395584296,15.679733061344262,14.755084397785613,13.764667183050278,12.706875137892146,11.580804116451977,10.394814142894909,9.18377822052818,7.952419252118331,6.677612611141536,5.367236437835944,4.015336957442108,2.617811743873429,1.175226836565085
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7762207914992301,-1.0778807705993598,-1.5649968281163904,-1.674247816544832,-1.9978129982331776,-2.3088269046417125,-2.701741931119804,-3.1536813950588654,-3.717176812667069,-4.078181145962854,-5.106077615321177,-4.6912614103100765,-4.885355773243781,-4.218660759231174,-3.820645391489858,-3.933949897100085,-3.0770166940088957,-2.818487290595081,-3.220866873737762,-2.715193056808517,-2.2116203635839526,-2.18630534779668,-1.9010966576486306,-1.7365852383093374,-1.59958691373023,-1.4742214155260003,-1.3564732320083652,-1.2482812756666188,-0.9461255087620919,-0.8574034905197863,-0.7889640776332723,-1.449714572371776,-1.0384000879216817,-0.7630549671910716,-0.6481005196061647,-0.6330487522245893,301.44258490730834
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,5.865056430434111,7.934037951729212,9.415823791654118,8.909905178673814,9.204623550988849,9.3181963891015,9.407006797335267,9.557418421632956,9.636619287332287,8.574037298002198,10.438325060014932,6.553156011697119,8.693518031878009,5.059485796572329,6.172462262993355,9.61426191751452,4.250372281684356,5.953921309951099,10.126036553390774,8.708642346596505,4.547890713131774,7.458327174758755,6.164964913770828,5.993232351246282,6.143742936864007,6.3213200551118645,6.461972264834475,6.563195114409125,6.699370827127031,6.3174743121117025,3.1032624969534015,10.21947714155978,8.539529510533715,6.713839438181588,4.866377377471998,6.105874600364225,4.78838367369395
Num_Collision,0
Num_Off_Road,0
