,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,14.59239760221048,14.700556289385858,14.973518486011994,15.01210327873839,14.972035521726887,14.536917340007015,14.538900127881341,14.87782022659689,14.918982052164388,15.198766402207351,14.591909455320293,14.701435421908489,14.267474513100924,13.542230657870716,12.875744035130044,12.901233220375316,12.753267273496839,12.285436305651315,12.147308353530931,12.13464837650884,12.196087352079587,12.377675788685426,12.07570366327241,12.250839262580287,12.382254760468648,12.568988159488306,12.96261555118741,13.466057153626588,13.975461695351331,14.49533036182299,14.952459247792902,15.259498241012063,15.193512679070343,14.960526808830329,15.062689950729881,15.13635789816323,14.923807280218941,14.873224185287516,14.969273322849213,15.027093776311109,15.078525995101872,14.941678860224574,14.936351766750759,14.938484745779817,14.984705678840424,14.991757071075732,14.99789518662896,14.92652452824163,14.947515099636318,14.962031297557987,14.985139824437585,14.953648437004619,14.962924683466548
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.701275667376965,30.142996576661528,31.58525863855427,33.03947193399952,34.48677681826894,35.921612935537354,37.32699685502112,38.75596911667829,40.19559087298746,41.6596555051366,43.08171210340648,44.459346204238976,45.825140952698405,47.09713558227816,48.25831034866162,49.37846502522554,50.528716493499466,51.692963941531005,52.865101466509245,54.05793168749307,55.26973025678141,56.496852940061686,57.707833720258684,58.91133313469101,60.13717817462685,61.38393404630845,62.66056615976741,63.982869659981624,65.35741387658419,66.77975027018397,68.2522048941203,69.7605154966151,71.28606088532943,72.79377312712099,74.2927083227091,75.80245424208991,77.30598153015778,78.79439523113382,80.28314630228363,81.7840701107192,83.2877442277452,84.79021137043185,86.28023240913582,87.77504867767465,89.26896228052922,90.76890110933616,92.2655828027272,93.76313570389722,95.25378354546845,96.75055806092622,98.24532399189881,99.74368288121487,101.2364535814407
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.125654344654485,-8.85260128192181,-8.508254127560944,-8.138612228561309,-7.741015338936396,-7.384469185282714,-7.009388565405753,-6.650362713503198,-6.257466777632203,-5.8933975871008775,-5.447788510845238,-4.950767071703124,-4.459944921998123,-3.9002241134556006,-3.2777983402601736,-2.63583267593261,-2.0694352451850033,-1.6103642296786556,-1.2731497854440363,-1.0519823137108737,-0.9510668595771983,-0.9750673928077525,-1.129524162003139,-1.3250748057819035,-1.4470615294449662,-1.481941098714289,-1.4302966291641233,-1.3941319089873774,-1.4396513289877002,-1.4136804649476757,-1.3076583798229942,-1.2610054327885059,-1.2817386567829014,-1.3040605087507997,-1.3712804371842302,-1.3472710918839412,-1.2867224858695505,-1.3194501895843114,-1.416324656618726,-1.4339733737619447,-1.3843723967918964,-1.4128224529267843,-1.5008644936327054,-1.5059271979672055,-1.4436278913371106,-1.4590200163026927,-1.5346946997697863,-1.5274040710875034,-1.4532965744334414,-1.4571750118361262,-1.526890211997166,-1.5177632491224573,-1.4425912703929982
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9818865167493608,0.9816742446148983,0.9762228983076675,0.9708589637705335,0.9674496214827568,0.9686230712894849,0.9677953811974265,0.9683494566372283,0.966734552479346,0.9685220088169203,0.9586079210770081,0.9479491129790159,0.9424506539366635,0.924675419389709,0.8972889249407159,0.881178007657177,0.892470636238205,0.9173955265435095,0.945562946258338,0.9706940990208336,0.9892627114311745,0.998973514758905,0.998451093333421,0.993607840034704,0.9947953233542293,0.9992623342401591,0.999420824240993,0.9999528126100201,0.9998511801658784,0.9999654781527381,0.9988198605797832,0.9995127026755746,0.9999964572997697,0.999926988146608,0.99952815751528,0.9999950137542674,0.9997079795971165,0.9999594400618356,0.9990631460589212,0.9998120245741415,0.9999150836251498,0.9999378164930719,0.9991961944070914,0.9999166475773431,0.9997840342905528,0.9999960831767662,0.999496713000708,0.9999894565515551,0.9995841422130692,0.9999871650744379,0.9996424564645967,0.9999979521409386,0.9995449023294549
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.18946996655356052,0.19056672705320007,0.21676912330813528,0.23965156470677573,0.25306368742447144,0.24853439553857615,0.25173815788022263,0.2495983369944295,0.255781752755271,0.24892793824164736,0.2847294393778357,0.31842185729358635,0.3343452779603076,0.3807563115385822,0.4414437508661033,0.47278464317417085,0.45110549038176595,0.39797669263156205,0.32543926416960095,0.24031846813370814,0.1461481706072325,0.04529808837290986,-0.0556364468787893,-0.11288693556638912,-0.10189339837572588,-0.03840296041854868,0.03402963522364202,0.009714553685584396,-0.01725159473498986,0.008309181834930799,0.04856836533570402,0.031214695099718023,0.0026618391968445928,-0.012083806356169832,-0.030715831978142937,0.0031579212470736785,0.024165171835748647,-0.009006566005988306,-0.043276208092331174,-0.01938854086712784,0.01303171281565393,-0.011151822589497873,-0.04008696898477159,-0.012911154002931247,0.020781837688393583,-0.002798862470020607,-0.03172255823196534,-0.004592035030939082,0.028836480994785682,0.0050665260671317195,-0.026738721611678163,-0.002023787026642454,0.030166011125111875
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,2,2,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.85120987867178,72.38897913518957,70.91926614508507,69.43576470660821,67.95728256373029,66.4958914495063,65.06302204792404,63.60894511031247,62.1425181255741,60.655090486614746,59.20504946095265,57.7982339321716,56.40651346449216,55.108435841723235,53.92349420750342,52.78539827126403,51.62528867382019,50.45736677038722,49.28512839266376,48.09351479023383,46.882667143729854,45.65536580060018,44.443147453183286,43.238777609512006,42.01282050369509,40.76609787096039,39.489427411984494,38.16713683535263,36.79258203484761,35.370245142120034,33.89799445564033,32.38989727605182,30.86426885247628,29.356472801318592,27.857338434798883,26.347656238107483,24.844401315269042,23.35584042200374,21.866849090611247,20.36592483241807,18.862294684383986,17.35978683422178,15.86993823018869,14.375167712808329,12.881043316336928,11.381140564844042,9.885009848806526,8.387472508705246,6.896264415991198,5.3995261590426376,3.9059765559657307,2.4080654134202564,0.9136932298440755
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.5244377351815075,-0.537769256517791,-0.5302870098955026,-0.5164985615231359,-0.5215178571220775,-0.5386088857760143,-0.5671305984177337,-0.5459230623884324,-0.5335730152616236,-0.5125723610406538,-0.5499589743379047,-0.5931844712189474,-0.6082795323205588,-0.7019223772310781,-0.8150583657801818,-0.8619040637606119,-0.8398904025561578,-0.8320780965670309,-0.8277616222765332,-0.8083863975700751,-0.7891523534960285,-0.7726986568703254,-0.7877816525831065,-0.7956301563287198,-0.7740428941830828,-0.7532773672652979,-0.723329541024107,-0.6777094233681353,-0.6254451994949832,-0.5776631072724214,-0.527749313520296,-0.49190282041148947,-0.4743715764244598,-0.49220394884230956,-0.500865633480295,-0.4903178033085993,-0.4967450771615596,-0.5114391067347022,-0.5110086686075022,-0.49907574180682346,-0.4963698519659161,-0.4974921498377931,-0.5101513959669095,-0.5052294826196384,-0.505875603528601,-0.5000972485071138,-0.5038692839624836,-0.5024626598987201,-0.5087919072859526,-0.5032617430514392,-0.5064503969230931,-0.5020888574545257,301.49437218357616
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,5.413796827551781,8.308970190053952,4.3594343784716525,5.784549945128907,8.438165743634974,6.528311355638188,5.857426717732093,7.251228793011143,6.048499077940554,6.122744921312763,7.60167616350607,6.54170197400241,6.4350652594145386,7.87116669853827,7.111230313029789,9.803111869480727,6.235163437387006,6.36176876538822,2.4590779299313814,1.2839821292716078,0.8185705786760549,1.8958208063121753,3.0963459222736187,12.10512479491205,7.925500215035572,1.869040829399041,4.6498874440448725,7.8767807094921904,6.055785043180524,8.167148066773935,6.365767023033288,7.183605917868266,4.828921791916024,6.0911274593680105,6.961348850377307,5.684650034039736,9.062485716347984,5.551974085049943,6.738486066642529,6.622391044033085,5.78573687232368,6.724764874628428,6.35341275919115,6.279406754350837,5.9909744164413,6.65932791200638,6.347500840255449,6.301080901119735,5.981696088128522,6.609782008901502,5.8663355911931,6.518045852963253,5.9004443389092955
Num_Collision,0
