,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,13.442100362699966,12.930513643338474,12.206181136399165,11.691027131469804,10.937384293851933,10.37003701205836,9.587468870422658,9.354636670878213,9.449247308677485,9.524965497999275,9.879780457874167,10.139373436479229,10.517536123490148,10.28445978414587,9.869870651014208,9.95261979099449,10.052873332593867,10.19540948729461,10.380201124587524,10.971769403554491,11.25818756065482,11.283054108700854,11.417709908855636,12.227359478681569,12.678521311585742,12.36786368563502,12.311839625863602,12.294510497896862,12.242144588671398,12.27461530542072,12.255705601231245,12.3201899087323,12.451032919053416,12.618079434951737,12.145441387760444,12.449233406346313,12.59815954155114,12.356893734964682,12.541345213731908,12.700211234824245,12.29027722113997,12.46900485102049,12.792356790039806,13.228859391527493,13.501837268519074,13.853292813021515,14.27159672031475,14.289528257022019,14.540185167941935,14.836697382561137,14.557961514725797,14.272746799469274,14.427345321918445,14.628376569063711,14.979780758158647,14.649096068008845,14.85436060455865,14.999538114580913,14.973725401898708,14.576408653990505,14.618086456166077,14.12625011167768,14.2281121141194,14.337214779379888,14.474844720325834,14.761740807025717,14.626089577720387
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.902333504795333,21.185246757361163,22.422024022131108,23.588754384362293,24.70969013393154,25.75603325090101,26.748975147956536,27.674226664299713,28.58156685142063,29.513435370284977,30.47441531992124,31.453381431884775,32.45063780959023,33.47022437341705,34.46519534629059,35.42403560225191,36.35980571506644,37.261113422039756,38.11763030611219,38.95954518567394,39.86341607577679,40.82477217936759,41.83688683560869,42.91019272225448,44.04024440349355,45.19736097811736,46.373249054647715,47.57648462155881,48.79762490622603,50.021470171637766,51.24566883163109,52.47548141866025,53.711822525357675,54.966135416602015,56.1963205228751,57.400774902819684,58.62865305168432,59.86374568542938,61.10302327016576,62.36358710000139,63.61008247583338,64.8467578672974,66.10877866702768,67.40137110798662,68.73213625178695,70.09879718009498,71.50638977726116,72.93475183248864,74.37162206694123,75.840943121749,77.30853057829277,78.73913970202922,80.17029135623726,81.62318910792787,83.09943818468984,84.58403647622193,86.05794927179655,87.54989727882364,89.040903753118,90.5193570448483,91.97676997847056,93.40659092091418,94.8163082996351,96.24384781703624,97.68308122441347,99.14075890108813,100.6087698425956
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.544255850322756,4.25605928610325,4.026165941605694,3.7882380013843187,3.6189428766544047,3.445890227717625,3.329782946714943,3.1358565732872843,2.8894921855204734,2.7182413125931864,2.5872297762403127,2.3710814909667115,2.0950169270191097,1.8936319296103286,1.7283482020147711,1.4776581456771216,1.1247347414810687,0.6644186912784334,0.09493224128529346,-0.5652666959350392,-1.2166849946459422,-1.8067791427129936,-2.3164649854115833,-2.809829154603382,-3.3466050389547997,-3.8308506283181254,-4.199943199255691,-4.449657738530309,-4.572015162068051,-4.61807939536238,-4.6741026091665026,-4.712950923360517,-4.787619179541633,-4.76901977787259,-4.641456230669776,-4.402391669872181,-4.144728344308806,-3.9743281661402303,-3.8732536673234157,-3.82169760071274,-3.882545369362931,-3.9525538961650373,-4.003142592727261,-4.145826061328873,-4.28210162307528,-4.325442998508763,-4.331737619044756,-4.428226196820052,-4.549037767142996,-4.577533737439685,-4.493474661670897,-4.331577469019978,-4.212527103356968,-4.191810789447429,-4.276664058706519,-4.323636318282038,-4.318871938750863,-4.400319599724864,-4.547757839702477,-4.61358219239883,-4.656976184967505,-4.792966504600259,-4.949004014763985,-5.011585288526465,-4.96179936496493,-4.8307255865552206,-4.767988067190272
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.9796355305093861,0.977227391419365,0.9790151489015577,0.9796836790977567,0.9829620235748654,0.9840758370571465,0.9870496410397186,0.982388278538121,0.9752218544463147,0.9798935047664094,0.9854309146339701,0.9808127095776479,0.9732491042203804,0.9779878669409517,0.9819990544468213,0.9748238321913583,0.9568604333287943,0.9260033997344567,0.8805554957732983,0.8343200084596952,0.8245298882652837,0.8425795099033082,0.8741721707521091,0.8942241621520838,0.8999434350128854,0.9152956256780133,0.9405275187717501,0.966168489945826,0.986411445376095,0.9955644676370529,0.9979481210867461,0.9988320380493285,0.9985988703771932,0.9999432376897547,0.9983330520100957,0.9904063669458246,0.984661967346128,0.9887604874939768,0.9938342836549822,0.9977540028616524,0.9999971636152442,0.9995263754339665,0.9992458124821494,0.9965838904916634,0.9958255554103514,0.9986657161164285,0.9996891242526452,0.9984777757193543,0.9975293456009984,0.9994101896230382,0.9996115735586987,0.9967510554388952,0.9969117079808715,0.9995362859049259,0.9996338640054656,0.9996437123750028,0.9999552225509514,0.999116962003618,0.9970486870826527,0.9986175301972365,0.9991548148505578,0.9969352717817318,0.9954665833653508,0.9982263059844608,0.999994084239933,0.9983726100617095,0.9990201566653059
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.20078403164493328,-0.21219478188613203,-0.20378748298475252,-0.20054896885669554,-0.1838087598826718,-0.17774911229110674,-0.16041510565829753,-0.18685093039882664,-0.22122914502906482,-0.1995212252283023,-0.17007619611120478,-0.19495237554580486,-0.22975243444679133,-0.20866176486430676,-0.18888583076967097,-0.22297644761668106,-0.29054794979457693,-0.3775151701325764,-0.4739430544521577,-0.5512804399611999,-0.5658184013950401,-0.5385719724336767,-0.48561611987509795,-0.44761942297380675,-0.4360066671247224,-0.40278271762166534,-0.33971750975340553,-0.2579117078300288,-0.16429382347198296,-0.09408183022535013,-0.06402770977813582,-0.04831728227275236,-0.05291782385353448,-0.010654642111806705,0.05771583200654412,0.13818548517544316,0.1744729493705339,0.14950818830643797,0.11087568097643641,0.06698469805522543,-0.0023817559628640924,-0.030773768242408666,-0.038830480770770025,-0.08258661642481892,-0.09127684915500185,-0.05164094745123317,-0.024933007259036636,-0.055155520073070716,-0.07025101184213543,-0.034340542768611856,0.02786937400628928,0.08054398476266515,0.07853054495329569,0.030450175030469772,-0.027058047481336757,-0.026691727353668468,-0.00946323903731628,-0.04201542855500759,-0.07677184110569726,-0.05256451638483357,-0.04110542495763289,-0.07823083712631794,-0.0951119414317418,-0.05953353710823473,0.0034396925935245098,0.057027462494571,0.044257503052339275
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,2,2,0,2,2,0,2,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.75728536450731,81.45046590630804,80.19604958286355,79.0105375454253,77.87796268712191,76.81920353988187,75.81955912202513,74.8791280572271,73.95129244841188,73.00688422007258,72.03760766810737,71.042015049379,70.02264014961892,68.98850797205309,67.98240683042775,67.00452354017642,66.0410322741494,65.10417510737317,64.20614646467001,63.32077878168147,62.37980499863129,61.389981886892805,60.35730317400217,59.26762932450495,58.1238279207853,56.95818067319957,55.778370293729665,54.573793100945345,53.352395569543575,52.128523727422895,50.90434736408709,49.67458827494121,48.43844094450357,47.18407513084303,45.95367544983151,44.74977631304631,43.52399948675224,42.291266382939206,41.0538687934108,39.79453193320712,38.54707798456478,37.309311105747625,36.046593612429575,34.75193754510829,33.419624924132734,32.052603871664495,30.645014877402115,29.215909845651467,27.778477437560493,26.30909455451585,24.841815410527396,23.412702964221033,21.98358773052901,20.531392457147753,19.053754952566273,17.56855627229961,16.09497168895905,14.601837754123066,13.109322132682365,11.630642739771739,10.173270976918001,8.744999449752203,7.34080160661915,5.91872882180859,4.479527823456887,3.016200947860426,1.547764412527716
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.6313203040700728,-0.6931805418007286,-0.7455836765555119,-0.814487962561742,-0.8674251416966143,-0.9412408527599609,-1.0003555821432428,-1.0595689352019946,-1.0721643911847707,-1.0555917716607013,-1.0307234480347915,-1.0044073812716334,-0.9806251002399193,-0.9658678224341628,-0.9938988583746635,-1.0221167097486585,-1.036508733972994,-1.0631428332237647,-1.101971357296847,-1.1146323170114556,-1.0590262169498246,-1.0101768882615119,-0.9673212871093639,-0.9103261505027902,-0.8561985962803433,-0.8343527524142687,-0.8201896205301011,-0.7954228072156724,-0.7786024685982369,-0.7761281578793131,-0.7758236366641924,-0.7702409108541204,-0.7638526695623611,-0.7456341863394513,-0.7696003189884877,-0.7961008632148037,-0.7742231737059271,-0.7672668961869675,-0.7626024104715938,-0.7406631397963181,-0.7525460513576618,-0.7622331211828453,-0.7372825066819431,-0.7053439326787228,-0.6676873790244429,-0.6329789475317611,-0.5924110057376204,-0.5708949682493518,-0.5625675919090263,-0.5306171169553551,-0.5327208560115508,-0.570887553693634,-0.5708847663079766,-0.5478047266187431,-0.5223624954185198,-0.514801319733337,-0.5264154166594395,-0.5068660651640169,-0.5074843785592993,-0.5213206070893719,-0.5426282371462641,-0.5717284728342023,-0.5958021568669469,-0.5779272151894395,-0.5607990016482969,-0.5366731244035394,301.4684365353327
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,8.779141117446699,7.982791413843671,7.940308309552208,7.1950118776046,7.77464445559213,6.640941238674668,8.455872304295974,8.966747202582061,5.663960465615422,7.4989492638534845,7.426415811020942,7.302378711629427,6.84095595721913,8.123623015996802,8.837269688860276,6.507053278393364,4.0320148095174355,2.5658914113004982,2.044820184420962,10.217729531299,9.314042723906637,5.233803057455611,3.5589620180075117,11.243604587044873,4.520501696862125,6.307538252360403,3.5254376717045584,2.0803651577953124,1.365280588044815,9.71950600021929,2.652484394117416,9.288644079199162,5.309513091780375,5.5429505747487795,5.6488431651344655,3.066546980049912,10.576065286301553,7.866601761192302,3.953646344230774,5.550001368674185,4.250734454034047,10.50643517182374,6.109502598823895,4.519020922637008,9.159175955537732,6.134466976148907,9.704958797448326,6.355404607159445,9.538317498306405,5.96912535228608,4.065838600212134,6.463260852023834,8.193434074214258,4.7141976978942255,4.835591588580922,9.28722531751155,5.489055940799185,5.8186456519983345,6.565621871271971,7.762164492290141,8.640552681540793,7.140927867520453,9.596852741178667,5.482171792083184,3.1220992104039422,8.121721039532979,8.277456774204666
Num_Collision,0
