,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.971069425043499,6.16102686345996,6.2994674221848665,6.210735064480202,6.314337990352401,5.715898025709381,5.651831683715227,5.855970037898501,5.977324805272465,6.283434517784545,6.776690165379444,7.1260739006636475,7.7023753871301865,8.340644779846537,8.961846795256537,9.548486338175122,10.13443394280502,10.872170700067104,11.57375392757094,12.250253453862495,12.785612956115816,12.615340782095915,12.306516754053087,12.668963194299454,12.933728074908107,12.605231542908884,12.803454350867709
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.698040790426061,13.234900691479876,13.791715572990004,14.37046322797469,14.965367412034682,15.545104006421553,16.108657499556056,16.68431578722871,17.267234079714846,17.86234539660179,18.509762728605228,19.202377565725143,19.941242220451027,20.74338242276398,21.609418103991544,22.536652798865422,23.52143361509243,24.570059787129097,25.695017491341822,26.88751430141567,28.14032907398623,29.409749323357993,30.656414521945933,31.903168723769245,33.18263802779886,34.4579229641168,35.72377093387954
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590122495710459,-3.3070760467000064,-3.0264737040160727,-2.789808116405616,-2.5905781076774725,-2.4316746460297938,-2.379126920326721,-2.3514008499701613,-2.2434825372866136,-2.0927496764404374,-1.9991331275081785,-1.9631097029393096,-2.013632489744855,-2.068490587984685,-2.090483320834091,-2.079658264731703,-2.0506728973875203,-2.0281326651299296,-2.018592267285067,-2.0020641052921855,-1.9884072519995064,-1.9686268197266301,-1.9896698982770709,-2.0636363222768765,-2.0887118543634537,-2.0096896029701345,-1.8945334964109493
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382715009422963,0.8550999932081749,0.8687091195510103,0.8915091480940063,0.912910756505334,0.9332280037008511,0.9614244300400575,0.9787764623462245,0.9799617458631956,0.9769120390934538,0.9822124807897135,0.9908247234078194,0.9985033535647168,0.9999902352704514,0.9999693334919186,0.9999979207354269,0.9998791738296322,0.9998483431358532,0.9999168982631851,0.9999073852418209,0.9999312805220457,0.999894578745114,0.9999776104060156,0.9993515696466758,0.9997270700341513,0.9995566488110976,0.9980333528806911
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452530519932463,0.5184631149998805,0.4953225874204695,0.4530026918956433,0.40815922218768824,0.359284696457453,0.27506920096977533,0.20493080968221875,0.19918578424364927,0.21364191506881378,0.18777284835917266,0.13515312606010385,0.05469051947105895,0.004419203972133828,-0.007831479791706905,0.002039246140822446,0.015544701405048243,0.017415244140952996,0.012891724777200268,0.013609589959465233,0.011723234772956089,0.01452003430198847,-0.006691687879366189,-0.036006113990892895,-0.023362051299729573,0.02977424755603445,0.0626851380929011
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,3,3,2,3,2,0,2,3,3,2,2,3,3,3,3,3,1,2,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512878622597903,23.955998822701083,23.3818379778893,22.79061555621166,22.186756922698365,21.60091242911853,21.035776174863347,20.4594869477634,19.87318645260075,19.273954346720974,18.62451457881556,17.931299306025863,17.193733912113963,16.393313242099982,15.528330118809354,14.601227845074801,13.616026774095143,12.5672350073452,11.442641498340723,10.250374082464933,8.998057765508232,7.729046269910219,6.485302735516338,5.247353983630074,3.977499945465117,2.703301917373671,1.4367429021610163
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.596222683171301,-4.028701479661379,-3.7123979663264253,-3.6748736405562576,-3.5543703596973915,-3.3284838001046477,-3.098577474197369,-2.918831067032955,-2.635039262490042,-2.8302322439257677,-2.2893027814424216,-2.8497242401301057,-2.354844762146657,-1.8540195497365768,-1.7047544152485652,-1.651323547350989,-1.4567443460143634,-1.9162354876760705,-1.3724715142234483,-1.1137918165801133,-1.0343687477902117,-1.1851455266585056,-0.9886959395271089,-0.8874071646400239,-0.7520067382108482,-0.7309885044019868,-0.9493338557471449,-0.7676592360531211,-0.9363831719000015,-0.7346562006182955,300.6783910393775
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.055728441563285,1.9812526004189284,2.0103056610588554,6.604379086350788,5.52983923269242,8.908981276532714,5.240925933207848,10.398325670415723,8.888536314119229,5.584029990570692,5.666218396155075,6.896943016738068,5.778118971566553,9.895602255563462,7.611507198287539,6.278969746548625,5.884755757706449,8.059001754876585,7.128750323843429,6.785212374097964,5.415839159654284,2.2083117751646495,7.779045808481936,5.473623814409097,7.872192264211837,5.595121120772627,9.850434932395618
Num_Collision,0
