,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.006481369118191,11.083396468917105,11.106963628280427,11.265078944141772,11.663872830443447,12.172296085139,12.641073138473407,12.528347139113725,12.749661916075217,12.992885434549065,13.332545305218913,13.628188755667702,14.099285761412018,14.607315491437172,15.017003980443219,14.95697011351608,15.142616937506666,14.80824155030643
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.723956830389723,14.726692164553693,15.77591785363633,16.865409536347496,17.99954641008626,19.174003457983616,20.397101868080846,21.644105097651412,22.90308972545236,24.190933463329937,25.50522309722491,26.85209722170938,28.24063745780982,29.674857597784445,31.15298141836191,32.65265455350037,34.156011627815104,35.65549103348932
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.005734747297634613,-0.45808001783943064,-0.820248108609456,-1.0672265034125603,-1.227624370980989,-1.4365022434694783,-1.6514538873059081,-1.8399021225930297,-1.9404427278519298,-1.924825845394746,-1.823261874599738,-1.7782589083000973,-1.7935782567411334,-1.7353897580379516,-1.597275301352089,-1.5255442190096598,-1.5403958609357615,-1.494892366109604
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.855750932454571,0.8891535351437689,0.9233512956670347,0.9562606773945567,0.9776057341398654,0.9814270256645683,0.9835445647219655,0.9870493788426281,0.9939032597246684,0.9993850754639875,0.9995236279653414,0.9995852505877396,0.9999940746483595,0.9995470115317696,0.9975958104432029,0.9986629933343759,0.9999306897843049,0.9996269270221079
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5173879990907523,-0.4576089935101128,-0.3839562277005132,-0.29251584037262607,-0.2104448349968581,-0.19183584986961852,-0.1806656835314316,-0.16041671897399568,-0.11025565885104618,-0.03506381239740142,0.030862876388985293,0.028798034784438917,0.0034424799449200155,0.030096041897706156,0.06930078633153662,0.051693575465664277,0.011773513812118762,0.027313124543660455
Operations,0,0,0,0,0,2,1,1,1,0,0,1,0,0,3,2,2,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.46027575612942,22.432391384233366,21.36831386248748,20.271592790361144,19.134077405637584,17.956740888404408,16.732977242430657,15.48775303118598,14.230983002272763,12.943143152658527,11.626920654409872,10.27944851431157,8.89147001052001,7.456371679570019,5.977019202682024,4.477964482955824,2.974585599925564,1.4782504209444418
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.3819044549473976,-2.689922641966707,-2.5092917233550063,-2.508706151290106,-2.395041390298193,-2.5736126257292664,-2.2192111507952683,-1.8167559975388663,-1.6435794724608241,-1.4926887906084856,-1.3338594970347168,-1.4631014608019774,-1.3979012401753228,-0.941120183203846,-0.9921761984425381,-0.6861472990316417,-0.7279517986444732,-0.4993212165127492,301.2342631997719
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,8.659988448132713,2.494619989279679,2.525322388024629,2.418876529617077,8.804230444089157,7.818797096579962,4.690394434859886,3.4487253734798813,5.076469223778877,3.3440383527911326,8.323370398036928,8.748872226546998,6.14223168170929,7.962112249134834,6.227502709871253,7.584547876361863,4.006676894916904,8.237727469749094
Num_Collision,0
Num_Off_Road,0
