,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720002287370723,5.994978516535643,6.033246843415553,6.132801293166859,6.192370038276429,6.09401469093578,5.58562341506823,5.649888253764058,5.801825033608159,6.096087516294249,6.521287865479978,7.032993898511023,7.571810535620287,8.1438342047469,8.738288043362289,9.336209412842882,9.91293159087213,10.492689753828936,11.125768395035037,11.793797574946865,12.524473225486057,12.592318078751395,12.529016227512752,12.743060895133496,12.372780819166731,12.535013754165922,12.745110224591274,13.047070495447137
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198405420122288,12.695099552685313,13.23321253932029,13.789517933740168,14.342373330440752,14.92655772381463,15.493890494093224,16.031199197264808,16.597934968918658,17.19216200647879,17.814942981648993,18.48883435749547,19.216510803507123,20.001156336809174,20.845233827702188,21.750052292335322,22.713864841365037,23.73499930099139,24.81366581006109,25.96056003538354,27.177138935876417,28.437337643860495,29.69328728509039,30.95735799142552,32.21228864519897,33.45866015626457,34.72104514275777,36.0105290969812
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.8940730707601015,-3.5825262201263164,-3.314156812086362,-3.060368424083013,-2.7864716069448896,-2.6008849196540917,-2.451923855873049,-2.2911565988817624,-2.220918686421343,-2.173324237949167,-2.0708267747108806,-1.991543092065475,-1.9201609615109492,-1.8591640163381187,-1.81251045940106,-1.7847712759922432,-1.7808098597023876,-1.8055765126804972,-1.8515459179694551,-1.863199591660797,-1.8569416683846167,-1.856010928927383,-1.8594749119291396,-1.8557354132455564,-1.8587665915013134,-1.8326186670262288,-1.7552237229060923,-1.761441205572688
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8285248466239578,0.8351852106722659,0.8581582757282816,0.875736593255273,0.8838552673829445,0.9118779935403417,0.9316476554482086,0.941108108124864,0.9631722826022463,0.977955964057693,0.9813302511988835,0.9863714621577075,0.9904046788815933,0.9936148280305255,0.9961811810660982,0.998149004484242,0.9994555921439857,0.9999934065040741,0.9997912339689919,0.9999229764074372,0.9999890431130212,0.9999999999125889,0.9999960203683783,0.99999843670325,0.9999982617397782,0.9998973623985761,0.999216233558993,0.9999463039129071
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5599523002245346,0.549968784454466,0.5133852099535617,0.4827892078678319,0.4677604796468207,0.41046135615529084,0.3633629674276893,0.3381057953091596,0.26888502008624154,0.20881123620147515,0.1923302838398993,0.164533700623508,0.13819758337050597,0.11282541166718318,0.08731010531292324,0.06081582727478653,0.03299271634944521,0.003631383810287141,-0.020432534809965684,-0.01241133564495693,-0.0046812021857981076,1.322203133874766e-05,-0.002821213817842086,0.0017682169143287169,-0.0018645421480677662,0.014327060702410913,0.03958432255552472,0.010362880435290664
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,3,0,0,0,2,3,3,3,3,2,3,2,2,2,3,3,2,3,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03691633467217,24.515194677662006,23.958188256154113,23.386123642439234,22.818493467038838,22.225989731264757,21.652875301164855,21.110118255416687,20.54145161510501,19.946079427740123,19.320794638780647,18.64527721714631,17.916350025441634,17.130804161667275,16.286152706571613,15.381057568156086,14.417268989562363,13.39657812387204,12.318902679504582,11.172540586107605,9.956177096792693,8.696431476966572,7.441238017562592,6.1779373554290915,4.924514708884132,3.67870190317839,2.4139506847456005,1.1310518845581206
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.798838173582971,-3.8962311458633465,-3.910036129131946,-3.8385187377590526,-3.8779177591667224,-3.2948492191636216,-3.074639770940843,-3.3688292336825905,-2.65058907049276,-2.465958159842155,-2.8798767813886075,-2.080750298254522,-1.914262258113105,-1.7618379026253876,-1.6235945477551734,-1.4944435382237273,-1.3674329604551887,-1.2449857392649029,-0.9952134360039642,-0.9936018132421793,-1.33790124114722,-1.3353919449112963,-0.7402543801738783,-0.74480654059602,-0.7366993378664999,-0.7465776376316056,-0.8972458240559149,-0.7992164352465214,301.1851310577787
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.2995192421227215,3.020904654280578,6.869032737722594,8.743034113329594,5.2513375359767105,6.1426430903066835,9.612452010306928,4.260589094870165,6.09050395350906,10.028879688129152,4.269402322962233,5.140925200185981,5.417775915612898,5.733477875225699,5.947906938882817,5.979960131818607,5.767447905629884,5.797603954210039,6.688517191024564,9.401196812432723,9.697894993403773,4.074606091551843,3.525668630054412,3.9265912315120888,5.003371507467903,7.392142385073739,6.5995956198903585,6.97755143962213
Num_Collision,0
