,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.783420414607579,6.733714929237827,6.314911786493543,6.421367415485884,6.406009054445509,6.2638936941223395,6.2607905659377385,6.301713235837282,6.415656606360136,6.712855376409912,7.033507078095864,7.408658502093953,7.7780934434280455,8.20513639415868,8.60382978848667,8.954323186578625,9.50361589959595,9.942357146382511,10.254090203087957,10.819118719696055,11.428387296947397,11.834849320012124,12.01930646558263,12.223365604035335,12.61451064232776,13.03530728428296,13.331768981813372,13.200426868713171
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114815739698635,12.653418930682436,13.219271781785721,13.789093281213852,14.36027753084898,14.959827005049947,15.56549512279269,16.16550321178464,16.79283435188561,17.447176031475443,18.129541423698836,18.850998243973788,19.61189545176638,20.410859342199018,21.24910745743569,22.12524414092101,23.045640410535484,24.012778706231213,25.020669185731688,26.071600141994132,27.170824540302334,28.314862322424467,29.494940590184417,30.703963689319558,31.94090813850414,33.21087764169092,34.514200667500326,35.83951965325943
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068819805259242,-3.659258761710063,-3.3356818435459825,-3.0509498933351997,-2.7576868543634117,-2.5579559710303714,-2.389937985830927,-2.203282405977694,-2.109902917577653,-2.048474964914618,-1.9509652067935848,-1.9400254226455342,-1.9732660398232278,-1.9315769060627521,-1.8327215418040517,-1.8018705984927477,-1.8645789867182143,-1.990065781174483,-2.037498198791486,-1.996767976557129,-1.8259942389994257,-1.5947868826343075,-1.4066167518725141,-1.3536907948235797,-1.4445984232115172,-1.6486243870878814,-1.8579050518938076,-1.9494739479440302
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261903509569896,0.8166948568460631,0.8381171822866142,0.8582970954603478,0.8710470680254534,0.9033009635272289,0.9266645699978864,0.9377869880407955,0.9609481805693614,0.9769236415542112,0.9826291419473722,0.9930289020812514,0.9985100154259146,0.9984555295527083,0.9966718241752841,0.9985615492196838,0.999787643428134,0.9979082860826827,0.9987592707747274,0.9998610848051571,0.9959596209835926,0.992417756454655,0.9983941110870527,0.9996952168194089,0.9951107279955619,0.9890913861164536,0.9922072687024542,0.9975609261726534
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633910755288606,0.577069762508129,0.5454902279197549,0.5131530920927307,0.49119955749599487,0.4290074233516011,0.37588931178025325,0.3472111246221422,0.2767283763195132,0.21358885404547454,0.18558008889902808,0.11787111449080467,0.05456875565870897,0.05555677731493058,0.08151855552640497,0.053617463759349136,-0.020607475546956973,-0.06464559201927711,-0.04979878554277109,0.016667666071000474,0.0898021902306315,0.12291052303813961,0.056649792115186746,-0.02468751644850428,-0.09876557612925034,-0.1473031904278806,-0.12459829827897223,-0.06980113590449742
Operations,3,1,1,1,1,1,1,1,1,1,3,1,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,3,2,3,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136716468299298,24.563052894348342,23.973642096838844,23.385961217107276,22.799133759310383,22.190859610849806,21.578968293701074,20.973175135025556,20.343556905914905,19.68793257734493,19.003699710480483,18.28216405365772,17.522080769683964,16.7224282800067,15.882597623326424,15.006113758368654,14.086844468707454,13.123019689970157,12.117231426498948,11.065515453279406,9.961739267472575,8.81513921904835,7.6375080538137405,6.430755079361838,5.19141830303732,3.9194239870697523,2.628482673273321,1.3369635618128257
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.8768973941750957,-2.6675009123742806,-3.841652318583602,-3.577066389741896,-4.384900085100929,-4.3245348215625885,-4.3141881760670575,-3.9833163599580086,-3.6289714611125117,-3.336106535121902,-3.4428389466937928,-2.818597524741791,-2.595727533032889,-2.909785396099907,-2.205412977909628,-2.0999022153850397,-2.358393935745095,-2.2969404788103445,-1.6941817204665273,-1.6889286426794752,-1.6480360223376,-1.8286799162841874,-1.5820762742180108,-1.022332744327128,-1.0534768804392538,-0.9394066308935223,-0.822368834765391,-0.7937151617522549,-0.8015389121582253,-0.7280056840324329,-0.7090586862035688,301.1414660621779
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028748635994408,7.281592504036084,7.90236414557801,7.0050903440453025,5.820812130447308,5.941097154954043,8.966538084843801,4.103036824543584,5.725163922521155,9.617107239038148,3.680399790994616,6.422737536638837,9.21199733221512,9.470566565065907,5.2384636259743464,6.875861891682957,7.32632722125936,8.98763320566597,7.985656546698256,6.721031290205634,7.508011692525241,6.854795722636304,2.673393540926418,5.13684095938816,6.278681953931383,4.21255550100234,4.4033398335414855,7.449922850071417
Num_Collision,0
