,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.04374380129819449,0.24730683192656105,0.0902475971477241,0.171903294223394,0.03338734700862468,0.04336566279054139,0.2943190872930009,0.0698409159281533,0.03016739902041803,0.04185045888357769,0.016727637707191538,0.05221780447287989,0.2746443029305449,0.055753118212775364,0.019699382221584603,0.016677079947906005,0.011359137360644747,0.11545589828600292,0.1545291796445964,0.011500868348377562,0.03623347801720459,0.3097403885042253,0.10433767278211231,0.18597645961156303,0.05699115365209958,0.05605651939051592,0.25043544502966764,0.060573569851794365,0.30692322411839956,0.6983330623076528,0.39330845330519154,0.7743691200032404,0.45567869852512427,0.07102655428951604,0.3463938172673248,0.032573789452452026,0.18220160136550467,0.10481539559302487,0.043460458077648895,0.010392460189546076,0.017280825925177434,0.258351692530976,0.10091537458197515,0.01674638752267556,0.056197253342693425,0.08610815157790497,0.006558493914004088,0.006218836561710087,0.0056690390705085945,0.0057462697533083515,0.00588372621093063,0.005994595256305934,0.19656071907534267,0.16803586343096422,0.01788391471864073,0.017858651828758152,0.26467845399826206,0.10659256612142048,0.04641936585516011,0.051616919380720064,0.03302516494199459,0.022699294634740443,0.019304704331714197,0.18178466744877467,0.15851105902579962,0.09246348572934183,0.45118830191309206,0.11348021844644661,0.5441937529047021,0.17898154627786594,0.3445384816512485,0.04872716629711106,0.1780327221470147,0.03794952672106932,0.17419703660985109,0.5245708946786726,0.1520597500655585,0.5007737290787152,0.13458149570343303,0.36454192728847745,0.7434033792809815,0.4114811547229778,0.04806318418857741,0.3495814776359867,0.014745823241084083,0.3215215523226816,0.010065308065646695,0.3906852921520443,0.04001192602410325,0.35159232344205105,0.0448164308840781,0.37140127765635395,0.8277536627812907,1.2684155815625524,1.0366049501480314,0.7111043250716375,1.086623176208961,0.7382755276430456,0.35429733437208427,0.3417572653544426,0.02668805400697581,0.1899992537246827,0.19192020082459363,0.2774077535521272,0.014458913035897353,0.19777820551167835,0.1181102653875794,0.2790215924175968,0.6156336331104654,0.23013964153278207,0.4482031360470249,0.06158261162328405,0.3387219919576412,0.02395681663159029,0.3292904036149931,0.02655454955475854,0.3483763707605747,0.035111400939419474,0.3677515513377931,0.06031756800022109,0.40012728958656524,0.07322805668563645,0.38465870233936056,0.0610207480700427,0.42903046978786397,0.8618012719903897,0.6063920837298131
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.1594123260774,19.149493005025477,19.145858006294116,19.140140400038057,19.136553255243907,19.139476755350508,19.127693240119847,19.114331422745575,19.112450173499372,19.110031360241155,19.108722626011513,19.110679540661742,19.099658161335835,19.087386015390873,19.084717727984778,19.08509011562445,19.0857567159845,19.090566482687283,19.087396110554092,19.083463760047998,19.086051705025753,19.07373313922774,19.05430893798364,19.06076574606951,19.065229448910454,19.06685028824464,19.057354274614728,19.05272150792954,19.06829949194563,19.112385030923516,19.1602762693814,19.21399259868115,19.268486122760056,19.290124968490957,19.30800894754976,19.320531889311187,19.328741828177844,19.328716026014032,19.328667236682453,19.329171810482976,19.330026445051214,19.343351634202527,19.347632713577926,19.34541261789411,19.34868046889844,19.345744781170783,19.344838054837723,19.345446662290865,19.345985366539562,19.346528256856857,19.34709703855327,19.347683425412924,19.35779126439377,19.35649731714686,19.350154757921864,19.35082049367118,19.36472919676074,19.36915084107279,19.3669556169003,19.370464913451208,19.37209467778612,19.372380985803495,19.37346898329411,19.382287791888732,19.381078217132515,19.380098724838586,19.406140561972286,19.42907756549603,19.463546091120406,19.495063295934248,19.517547965371,19.526668512936553,19.532940782062838,19.53525416235302,19.5418542037943,19.57302205073271,19.600995422615107,19.630948970854135,19.657727997538135,19.678406970328933,19.726513271429987,19.774450611099155,19.791383974622786,19.807540613208804,19.819272710914646,19.832694779605397,19.841935637072197,19.859980514428397,19.876832088506372,19.892613352823354,19.904869949205676,19.9204142223162,19.97006245898914,20.054836573517,20.142376873968715,20.206513103889947,20.27884223603121,20.350671728907425,20.388814056284023,20.412040721671108,20.419828805686453,20.426176247988316,20.43799881481844,20.45253276232079,20.458993071021478,20.465887324173924,20.474947803214768,20.48730210973623,20.52142213622915,20.551608760697196,20.574792456797603,20.588681073539583,20.60165662900672,20.609974084389208,20.621832270699187,20.629949180122765,20.642307736476923,20.651957942765755,20.66555054921896,20.677376167149635,20.6931481762537,20.707037060889842,20.722895032971397,20.736500812715136,20.757043986221777,20.8127552623936,20.872200524165724
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.467031682949421,2.4735710414953407,2.476438863066875,2.4802359668191865,2.483131655608268,2.481338302671925,2.4897398746644956,2.500108702034345,2.5017868439045254,2.5038897921457446,2.5051304368176397,2.5040193474891703,2.5118285113972894,2.520920644978484,2.5229504542046466,2.5228076764598586,2.5223557710659135,2.519838078809289,2.521108025721454,2.5232741838005706,2.5217424459252644,2.5300456713299537,2.539171503285437,2.5356303748570843,2.5341164305747808,2.533429909009462,2.5400902850433207,2.5439796621856696,2.533660309621797,2.5094395408272487,2.4850797427310476,2.458110686275166,2.4316018957293553,2.4187835280956658,2.4061097882395583,2.396353358363404,2.3905214105889736,2.3900144646765975,2.3905609639274004,2.39029208912978,2.389888785624643,2.3810737215886055,2.3801098182096774,2.382341392853623,2.3806853548839775,2.382953543214796,2.3842241317210493,2.3841416063405996,2.384115260398112,2.3840885102061447,2.3840404078929147,2.383980463203338,2.3771342689373482,2.3795247790083214,2.384541130462658,2.3847510904261493,2.3758030902578904,2.3749982108270533,2.376914316723087,2.3745550478888653,2.373508706446694,2.3733910598385006,2.372716785973312,2.3667346666454208,2.3682761174394886,2.3688917305649984,2.354249604458011,2.341019863486561,2.3271313228145227,2.31265628989,2.2980872053848773,2.291206137023795,2.286949315484544,2.284784714852359,2.2801275942175034,2.2591014570058423,2.2427642157014436,2.2242957420131377,2.209666233082229,2.1944374422677217,2.162866849443804,2.132616292287057,2.119624443252917,2.106067521336836,2.0949073937232017,2.0827275460278423,2.0730975452719504,2.0594090157378986,2.0481099964926326,2.0349206167148393,2.022784675624613,2.008632905530255,1.970797576068174,1.9072829750955165,1.8336232997766104,1.775113351737108,1.7191433551397763,1.664705076336224,1.6273903737842101,1.6013711350278346,1.5904204428650461,1.5833283702641137,1.568332317780336,1.5496522574610267,1.5398302542001259,1.5311531337031092,1.5186415740242574,1.5023276932893297,1.46919200712398,1.4413323748929125,1.415227312634388,1.3964914183512662,1.3808317587280778,1.3681073169208262,1.3533233310615997,1.34076061265697,1.3255734587061998,1.3111721078794327,1.2947323779462534,1.2781703840066712,1.259640543589344,1.2423832661547207,1.2245368556579803,1.2085361914364323,1.1927895190251812,1.1589856224965722,1.1151183812243521
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9703062275120944,0.9709018336293721,0.9712449698383484,0.9715857902875605,0.9719345585171961,0.9717748711888139,0.9725906734967013,0.9736863907400748,0.9738830512981403,0.9741220411214357,0.9742615972674417,0.9741737766665063,0.974921372492985,0.9758672227565776,0.9761228050044247,0.9761196675939868,0.9760734370160631,0.9758798203955548,0.9759254782725991,0.9761550180094031,0.9760205376912321,0.976791910677778,0.977515548735992,0.9772450012199061,0.9771203257840647,0.9770859240587555,0.9777029431449628,0.9781423911838215,0.9771810759880074,0.975159981103723,0.9731296706933166,0.9710128145893615,0.9689288663541471,0.9676226998298997,0.9663867223156638,0.9652565261005394,0.9646642817703227,0.9645347023417717,0.9646270916503411,0.9645928005372908,0.9645573870709178,0.9637041213776427,0.9636677799868589,0.9639617305786554,0.963833835283236,0.9640711803694152,0.9642464458083058,0.9642486441901302,0.9642584297866585,0.9642682281928179,0.9642751409009849,0.9642805456074249,0.9636110776682112,0.9638970173015712,0.9644906217831658,0.9645488776098291,0.963708882685563,0.96366303175005,0.9639459370906198,0.96372662001631,0.9636014575155508,0.9636010557381476,0.9635306757493721,0.9629456954615981,0.9630885061526505,0.9631699799909066,0.9619463742464315,0.9606450346921432,0.9600965346188386,0.9590001946370826,0.9576025904137556,0.9567912037356013,0.9563796718112839,0.9560775496876729,0.9556037138469887,0.9535812272234897,0.9519098209109972,0.9503527606139759,0.9489622823624374,0.9474024759665112,0.9444373640467936,0.9415641223265314,0.9398842234605265,0.9383736034317441,0.9366306410673252,0.9352538568945128,0.9336693481613644,0.9323785805876779,0.9310051610276919,0.9295853297572929,0.9278573771510579,0.9261204384207223,0.9222426552800624,0.915974810869369,0.907300388735549,0.8998271404568544,0.894662759198821,0.8896143236329481,0.8846051850912908,0.8808729069286584,0.8788749123136096,0.8779621449295467,0.8757082419583928,0.8729312112617399,0.8710620333463747,0.8698277568316618,0.8677850498907711,0.8653723936214495,0.8618415939573266,0.858495284133,0.8550960986093177,0.8520211746055322,0.8498416433393537,0.8475579398741967,0.8454251377579082,0.8431573756001287,0.8410462018586743,0.8385475501918399,0.8363441861368932,0.8335173923384747,0.8313635208180878,0.8286152837486048,0.8268101156398542,0.824685802267513,0.8243263881448653,0.8260150909528289,0.8247019069500439
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24187977354720602,-0.23947782664606582,-0.23808235668294658,-0.2366876678479392,-0.23525138460800418,-0.2359101518077678,-0.23252393818106798,-0.22789210711994062,-0.22705021998276903,-0.22602267364449927,-0.22542036307728114,-0.22579958559597904,-0.22254958426470778,-0.21836474887070068,-0.21721940417534963,-0.21723350233378988,-0.21744113123245473,-0.21830844267856392,-0.21810424310040066,-0.217074597350915,-0.21767845553687254,-0.2141904835291609,-0.21086334906610135,-0.21211366667592588,-0.2126872561759243,-0.21284524191592344,-0.2099927497931246,-0.20793619831379967,-0.2124079676728726,-0.2215017183991728,-0.23025777731993613,-0.23902743336957413,-0.24733954788037302,-0.2524010910711282,-0.25709279050955136,-0.26130411175547696,-0.26348211225156726,-0.2639560720621327,-0.2636182354356474,-0.263743680780462,-0.2638731646964573,-0.2669725949226729,-0.26710374354396255,-0.2660409404204618,-0.26650391735058615,-0.26564404601105296,-0.2650071541412611,-0.2649991550505316,-0.26496354576689907,-0.26492788471182827,-0.2649027229765405,-0.2648830484629903,-0.2673082321873172,-0.2662753087260149,-0.26411709617577256,-0.2639042680625284,-0.2669554071992994,-0.2671208738348655,-0.26609815926925673,-0.2668913671738725,-0.2673429091520966,-0.2673443573003315,-0.26759790150514695,-0.2696953607164557,-0.2691849351591877,-0.2688932681275539,-0.27323830821124695,-0.2777789000650174,-0.27966881165567486,-0.2834054104741786,-0.28809248312454283,-0.290775845719996,-0.2921265536477997,-0.29311383280769154,-0.294654954280159,-0.3011359212829704,-0.30637834919131146,-0.31117459792437285,-0.31538957917704524,-0.3200446039734527,-0.3286914440510193,-0.3368337921697712,-0.34149325980171735,-0.3456225981942208,-0.3503184868285023,-0.3539777156318435,-0.35813621473390955,-0.36148330868977496,-0.3650060138405962,-0.3686069922017555,-0.3729352325355698,-0.37722795964696065,-0.38661154248415797,-0.40123577339617106,-0.4204830610147353,-0.43624662439638484,-0.44674214856307476,-0.4567125520358426,-0.46634071933469745,-0.47335285130550886,-0.4770522911649676,-0.4787300617996635,-0.4828406310224327,-0.487843315425262,-0.49117301845936046,-0.4933555243890549,-0.49693974200708874,-0.5011293449378944,-0.5071775497053223,-0.5128214573527512,-0.5184695382981763,-0.5235073237537458,-0.5270381212457659,-0.5307028721951744,-0.5340939397213023,-0.5376668484955192,-0.5409632948168462,-0.5448284189240349,-0.5482047084028171,-0.5524932186636043,-0.5557289773378321,-0.5598184630201286,-0.5624811398399158,-0.5655911310641182,-0.5661148344709234,-0.5636480014319131,-0.5655676481845131
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,3,0,1,1,1,0,0,3,1,3,1,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,3,1,0,3,1,2,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,1,1,1,3,1,1,1,1,3,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08183325372487,83.09204830916808,83.09581393025745,83.10170361981355,83.10542295227688,83.10241835164142,83.11458421752617,83.12842025058485,83.1303786703624,83.13289416338908,83.13426008885692,83.13225283185412,83.14363136646871,83.15632077862003,83.15908241950592,83.15870367225189,83.15801636688435,83.15309252002362,83.15631958850922,83.16035034557841,83.15769259303976,83.17039179151276,83.19022847005557,83.18361028529847,83.17907955830623,83.17742787536748,83.1872303921911,83.1920433969702,83.17599128208133,83.1308056555776,83.0818178826146,83.02689517051242,82.97122468732957,82.94901413545358,82.93056280153182,82.9176029291599,82.90913306499797,82.90913550628942,82.9092093981041,82.9086929828994,82.90782069159305,82.89410432464514,82.88978349849869,82.89210374459485,82.8887632768251,82.89180005749941,82.89276421753388,82.89215246015081,82.89161311429676,82.89106956821766,82.89049917671575,82.88991065435654,82.8794990748289,82.88090138194742,82.88746770601979,82.88681232642121,82.87250737438154,82.86805346450308,82.87033428273558,82.86672044974854,82.86504441904964,82.86475301811272,82.86363525257663,82.85455167514935,82.85583055362581,82.8568372104509,82.83015319829921,82.80663722538449,82.77157350834779,82.73943342586739,82.71631453851128,82.70689370189801,82.70043655374565,82.69802835294695,82.69122611025041,82.65914957784955,82.63047707717547,82.59973488046073,82.57233661807716,82.5510084410108,82.50156914106512,82.45236611573397,82.43488874029946,82.41816497955477,82.40596609599739,82.3920367214158,82.38239468047654,82.36378571881339,82.34647179568388,82.3301491107276,82.31739402952144,82.30127163040655,82.25009551413011,82.16279266430512,82.07236614072849,82.00597587717226,81.93153438647751,81.85768447723338,81.81816837557973,81.79399078188898,81.78580343988848,81.77919904689809,81.76683398180518,81.75162775819187,81.74481480202965,81.73761071831842,81.72810445013265,81.71517194932393,81.679892681796,81.64874196558273,81.62465977615052,81.6101294819843,81.59662154380283,81.5878722751077,81.57551603638059,81.56697676824386,81.55411153748221,81.54398217508324,81.52984699440772,81.51747690498289,81.50110090929883,81.48665266398172,81.4702206670021,81.45610304098496,81.4350627441712,81.37829956683649,81.3175017627618
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-1.9994010116415666,-2.0102150554432257,-2.0037656210893715,-2.005889689556099,-2.0037193324633336,-1.9969953993645362,-2.0121658658847537,-2.013836033058695,-2.0019584197775515,-2.0025154930266638,-2.0013659254678373,-1.9979927429972122,-2.011378534614579,-2.0126894121513175,-2.0027616408858933,-1.9996212527459676,-1.9993126946324509,-1.99507615313928,-2.0032270684856,-2.004030757069188,-1.9973422474613471,-2.012699198473001,-2.0198366785428163,-1.9933818152428842,-1.995469273007771,-1.9983483170612573,-2.009802516823612,-2.004813004779109,-1.983947885111121,-1.9548143734962622,-1.9510122270370118,-1.945077287897817,-1.9443295168171488,-1.977789448124014,-1.981548666078254,-1.9870401276280774,-1.9915301358380617,-2.000002441291443,-2.0000738918146794,-1.9994835847952999,-1.9991277086936492,-1.9862836330520963,-1.9956791738535458,-2.0023202460961613,-1.9966595322302538,-2.0030367806743214,-2.0009641600344423,-1.999388242616945,-1.999460654145949,-1.9994564539208994,-1.9994296084980903,-1.9994114776407912,-1.9895884204723586,-2.001402307118525,-2.0065663240723666,-1.9993446204014163,-1.9856950479603341,-1.995546090121536,-2.0022808182325065,-1.9963861670129575,-1.9983239693010972,-1.9997085990630836,-1.9988822344639203,-1.9909164225727096,-2.0012788784764552,-2.0010066568250977,-1.9733159878483093,-1.976484027085263,-1.9649362829633077,-1.967859917519604,-1.9768811126438948,-1.9905791633867267,-1.9935428518476357,-1.9975917992013024,-1.993197757303463,-1.9679234675991353,-1.9713274993259233,-1.9692578032852595,-1.9726017376164293,-1.9786718229336486,-1.9505607000543108,-1.9507969746688474,-1.9825226245654903,-1.9832762392553178,-1.9878011164426113,-1.9860706254184208,-1.9903579590607308,-1.9813910383368523,-1.9826860768704933,-1.983677315043721,-1.9872449187938486,-1.9838776008850942,-1.9488238837235627,-1.9126971501750063,-1.9095734764233754,-1.9336097364437705,-1.9255585093052332,-1.9261500907558826,-1.9604838983463537,-1.9758224063092484,-1.9918126579995032,-1.9933956070095888,-1.9876349349071063,-1.9847937763866952,-1.9931870438377786,-1.9927959162887703,-1.990493731814226,-1.9870674991912836,-1.9647207324720881,-1.9688492837867244,-1.9759178105677933,-1.985469705833765,-1.9864920618185238,-1.9912507313048735,-1.987643761272892,-1.9914607318632704,-1.9871347692383523,-1.9898706376010296,-1.9858648193244761,-1.9876299105751656,-1.983624004315942,-1.9855517546828878,-1.9835680030203804,-1.9858823739828608,-1.9789597031862485,-1.943236822665284,-1.9392021959253043
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.848808970105888,2.8507662031885523,3.2155455121195935,2.481878472739339,1.9067130651664963,0.20699912117887417,3.3631394404948702,2.284223648531404,0.42480393788989523,0.16212385864843193,0.2904086376534557,0.6103030982027137,3.2565629306216946,2.192924789071769,0.3729689572889331,0.2886401671980637,0.047347278279033955,1.0771025600924369,2.672971129268471,1.6156309045232697,0.28309396768980793,3.451086737911334,2.107296846650811,2.8923885219075025,2.423064431635923,1.1279332336963073,3.061898459745537,3.0573376026842327,2.508464326803759,3.996124518239036,3.0872204775869836,3.8616392636092085,3.2116420874205387,3.863971536975874,2.771658889807336,3.3543590572975917,1.7043372014101215,2.8381159204089395,1.442403946211887,0.4035851532872848,0.14675006276728234,2.4257635923293153,3.5871870608246095,1.161700206047509,0.40858500696543587,1.4194029939251038,0.9144624184200606,0.003662793502570095,0.006651285344013221,0.0011426504881763787,0.0016591191291569357,0.0011792752909980718,1.9064534199347716,3.6373903272150514,1.5151614829255207,0.34369031690081997,2.461826029781299,3.6931848998590215,1.4369923006803227,0.11717976436588634,0.5910887158543122,0.26622780629554543,0.10494874103545808,1.7423896606375329,3.3664012453358234,2.4815827020850922,3.598776131362273,3.393500039478709,4.324143502163413,3.6563091385031816,1.678877344886412,3.923357791918562,2.2584590848267205,2.1558475308584306,2.117570773908748,3.515919495750544,3.7268053027269805,3.5001857907665324,3.669827743620763,2.3218677528718117,3.8506275150708396,3.342004848418938,3.6614721530567764,3.0350155125044576,3.383682105491648,3.099506875850365,3.2262645778610555,3.930160396991201,3.5121447061145563,3.1114004240882367,3.2407814048658246,3.4425551163523127,4.662500988002961,4.45378341486999,2.326478841100912,3.262103516379036,4.056112801866673,3.605849738681132,3.8750159507132467,0.16592003858462037,3.5944927041663663,2.081858671226831,0.059196588085525456,0.8541368697178401,2.7049758035109246,1.902597431330095,0.7990729714258068,1.6156278736438794,3.495374514429373,3.875197945034675,2.1785660074493776,3.9901717942488157,2.8941843624011887,3.2192191927308196,3.1278582065695173,3.1147983965942694,3.307019108775641,3.1539730160749064,3.3496196290821327,3.122816415078751,3.437725852970648,3.273696191182393,3.128845622383237,3.2642543187471365,3.7584712325886622,4.3275588919510675,2.8271155921129987
Num_Collision,0
