,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.881141878766881,14.036199342677477,14.432530935405918,14.66148664172084,15.15545517772246,14.944115016791923,15.12348875870956,14.786640143369958,14.898919232494304,14.936274796063225,15.192354366360364,14.559375764035531,14.610899880971699,14.669208732547268,15.037621413527948,14.606164389988535,14.806751764426814,15.247516049813546,14.90858831796812,15.045251109215481,14.818635746332943,14.794202553596628,14.818375323692145,14.492203882950731,13.839420864833134,13.169618065054424,13.150414389242608,13.166475064751936,12.868702888213113,12.947535674119983,13.147958952622654,12.768993288587383,12.983349894648056,13.170825980711673,13.277148825995551,13.67206494523518,13.919622326604795,14.4259414702174,14.838746457718504,15.248731411747672,15.223437878633879,14.88543886511942,15.03550137468413,15.04977307593104,14.989746149878268,15.030748871197636,14.77749444697649,14.826573890163688,15.027190463528994,14.73526818626792,14.850089708151877,14.964177799918614,15.05203823062637,14.74881775941493,14.840306509817063,14.976205385572529,15.076693767908283,14.691396118242785,14.785534950871192,15.020325201862248,14.973183351795331,14.87422844242173,14.905619445654533
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.641580769091641,13.999448756571494,15.386360565850957,16.793762123920377,18.250052347270405,19.731260533832142,21.19591040784184,22.65840599910205,24.09747586447858,25.560914542219184,27.048336390303856,28.500628141341473,29.9101318699984,31.34192678985866,32.806543662749704,34.259346502733756,35.68305701504695,37.14283341944426,38.60385599866418,40.06458677309799,41.5013406890767,42.91865448874094,44.356692354683965,45.79840753350127,47.179155504982916,48.468042990628014,49.71713462340424,50.98783046221094,52.26343572838084,53.52859169744347,54.823891136639446,56.11989150961858,57.40725392374805,58.71370979848773,60.02682383951049,61.349624549092624,62.71394453464287,64.12125434961735,65.5770243368638,67.07775321864436,68.59971673917873,70.10626430701087,71.59963144658671,73.10473344559769,74.60462578487257,76.10438630957073,77.59721590829896,79.07564205662989,80.56824568714256,82.05966115100038,83.53624734736493,85.02815430307385,86.52625568758971,88.01905607855794,89.4962260524201,90.98791804153028,92.48776344285835,93.97915100939227,95.45070608155343,96.94043457211717,98.44000507018158,99.93237250812265,101.41705980732755
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.69352450692016,-12.362122022379216,-12.027992058172423,-11.645825779686241,-11.338798196401754,-11.04235222678057,-10.700584449526785,-10.3662287480665,-9.995561716940895,-9.711297038569686,-9.463812469073511,-9.136627750650364,-8.76055202963,-8.461310864477381,-8.222262462044705,-7.910856718361196,-7.540995213661265,-7.173336164716994,-6.800479119434732,-6.479608426658145,-6.074638000775821,-5.639111578549014,-5.292142352535564,-5.024587525347879,-4.702932559024806,-4.312241658019031,-3.8904594712577047,-3.554866550004881,-3.289382471863759,-3.0320439035965787,-2.879371634649653,-2.8481620256272366,-2.8667384170099632,-2.8070794112753124,-2.644203912014217,-2.3915172728362863,-2.1776995891064015,-2.0213185141294137,-1.8534030782654183,-1.7397652748415966,-1.6290226131211505,-1.5731049330279383,-1.4995859356511745,-1.4627781941937028,-1.3969575310588307,-1.3790285636553286,-1.363594839188289,-1.3964836012141333,-1.3840705438736458,-1.3615743333703496,-1.2891792433189961,-1.3043555686658366,-1.3908780503642715,-1.4026021528726489,-1.3506002632933993,-1.3770369809991867,-1.4702823289210833,-1.4857256012689555,-1.4375155052456066,-1.467000280560249,-1.5359549779556778,-1.511656591630161,-1.4132789706337496
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9794880746378745,0.975199663058717,0.9725658012708167,0.9685233915678008,0.9759060210608095,0.9783179276026003,0.9759033917614552,0.9745172709730022,0.9712449931984878,0.9789952880738104,0.9835201890762941,0.9779122044855268,0.971158267719856,0.9770044444704131,0.9834540574322408,0.9792432611563553,0.9725867050620213,0.9700425870689204,0.9702229736986883,0.9740026525918811,0.9658337717289247,0.9603723627337994,0.9691220728914121,0.9784204799479528,0.9745778101620294,0.9604940401851758,0.9536082555221711,0.9627354119217697,0.9726652346991845,0.9777527075590724,0.9885678766011351,0.9973531079359248,0.9997150562701901,0.9992073404412446,0.9956724599634514,0.9890475625866011,0.9917513540734365,0.9951920708407901,0.9949290734566046,0.9963246513368301,0.9972978080293807,0.9986320726886424,0.9988807262387034,0.9993794157527607,0.9992796094086447,0.9997303395994404,0.9999339973206407,0.9999695158615416,0.9999996071303567,0.9999088498490963,0.9994212555883615,0.9999978907643711,0.9993793196508787,0.9998998768486549,0.9998729275997749,0.9999576334534896,0.9991215635468448,0.9998343799026598,0.9999172678118952,0.9999323530526416,0.9995206158735928,0.9999956204978316,0.9990979300156764
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.20150213805860634,0.2213269463263902,0.23262794801668676,0.24892255821038878,0.21819128776662644,0.20710874566602275,0.2182030475233737,0.22431247975833196,0.23808226138641522,0.20388287306509315,0.18079833428251096,0.20901607669807867,0.23843577550226885,0.21321893791373114,0.18115771283625468,0.20268851837207305,0.2325405365449234,0.24293492806230216,0.24221350356095847,0.22653660354119215,0.2591623533383646,0.2787201551684048,0.24658144259990966,0.20662372665891407,0.22404930693885994,0.27830055474029836,0.30105031971409973,0.2704450528884203,0.2322118455367433,0.20976091833538285,0.15077650132670858,0.07271023374017986,0.023870615130127965,0.03980817514449429,0.09293197765209321,0.14759715085835312,0.12817664254264538,0.09794254507424205,0.10057901764673531,0.0856573939513913,0.07346483580456971,0.052287507089035956,0.04730005019913278,0.03522475506899439,0.037950786818016925,0.023221715793362605,0.011489168915323063,-0.007808159042579008,0.0008864192756366468,0.01350155522365578,0.034016964564509096,0.0020538906516546157,-0.035227481518649816,-0.014150486848329088,0.015941413144869403,-0.009204960515745245,-0.0419058618299177,-0.018199251761099943,0.012863029642924103,-0.01163139366573793,-0.030960272021959993,0.002959558270532194,0.04246558887370736
Operations,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.21483545444674,88.82635126274928,87.4090012936046,85.96588990267948,84.4835294685166,82.97785692595895,81.48364465455167,79.99276798582196,78.52156098081488,77.03593782248704,75.53057531172209,74.05190864284948,72.61126304338333,71.15672896108111,69.67571536119995,68.19967237596299,66.74764934643035,65.2607424248068,63.77302147949707,62.290755643374254,60.826559572690904,59.38099966725477,57.922481797957865,56.46638091783442,55.068433044764944,53.759492941150505,52.49075156067734,51.206441434181095,49.92135217671325,48.64792465427724,47.348418028720545,46.05207118709373,44.76593464646987,43.458238998141475,42.14078555783098,40.81179506351092,39.443215263508144,38.033400812227185,36.575468101651744,35.07364498016643,33.55089179366981,32.04406738878779,30.550450871956013,29.04528335775074,27.54538268256037,26.045649085568588,24.55285632372657,23.074369943885266,21.5817880622208,20.090434970703456,18.61424767439145,17.122270026050284,15.623776760579219,14.13095635608239,12.653990980611697,11.162181985960896,9.662332066164087,8.171061733599432,6.699297405822907,5.209721314522247,3.711621908756321,2.2192804752824804,0.7330412138081678
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-2.481227065939483,-2.0779469326364426,-1.3736967946426906,-0.5826500308553193,-0.5568886090748606,-0.5176395658371149,-0.49432745744238105,-0.5057877285927077,-0.5091233312702883,-0.5287929949929264,-0.5143768416721599,-0.49463748923504625,-0.5213333311273942,-0.5593544005338487,-0.5454659176977827,-0.5189864001188482,-0.5239570147630133,-0.5479769704673743,-0.5130930783764711,-0.5122790546902465,-0.5177341638771864,-0.5358039293166499,-0.5544400945638657,-0.5414821307030948,-0.5438991198765564,-0.6020521269305235,-0.6910598963855605,-0.7312586195268338,-0.7156898735037558,-0.7149107425321546,-0.726572477563991,-0.7004933744433117,-0.7036531583731787,-0.7138634593761424,-0.6923043516716021,-0.6825465596895057,-0.6710095056799403,-0.6314201999972227,-0.5901855487190417,-0.5420672894245513,-0.49817687851469117,-0.4772468135033847,-0.49317559511797526,-0.506383483168225,-0.4948324857947277,-0.5000993248096322,-0.5002664030082151,-0.5072072381579815,-0.5215136201586965,-0.5074181183355329,-0.5086469084826568,-0.5238127036879945,-0.508022351658834,-0.5015067345289328,-0.5071795955031728,-0.5230346245293074,-0.5081910053491985,-0.5001500802031931,-0.5087296674353432,-0.5282356722234756,-0.5104239086993401,-0.5019005942340731,-0.5076585665261599,301.48623926147434
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,5.466717494717686,6.782276655283442,7.205879635939894,6.77616610294666,6.9580230428998195,9.35519856776099,4.874298327324502,7.109595929726131,6.275752548384575,5.3514558682568705,8.799597037726112,8.228039107856395,6.16345284306589,6.418914796216679,6.937101092462347,7.579230514792178,5.622761705732782,5.904695078543727,8.95524014300417,5.632267230804534,6.1100877303797905,8.6413450446526,5.5939749537508785,6.44066061110654,8.698694913453396,7.5917874792813835,8.633810516375748,6.036421283372273,6.557980496122175,5.101273184487638,4.310161908155732,4.413135871956529,10.630436093083064,7.431454499044192,4.152459233581112,6.151711088892025,6.318055354264917,6.005526838337506,6.164937944146671,5.2980252028398205,6.536709505775846,7.389846176437597,5.618333264793596,6.55022765497262,5.808816856034778,5.196919907188701,7.201495783126195,6.40669025441161,4.129290916777218,7.72388901986294,6.350725405413544,5.817865141720822,6.101765972409114,7.384019684833911,5.608630560842767,6.5893667327848044,5.952749416304256,7.461874746637435,5.675722530289138,6.935252178819805,8.040433577329825,5.452263763821184,5.795214903763433
Num_Collision,0
Num_Off_Road,0
