,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564590180400846,6.4283029896815,6.395730596080108,6.325351938659188,6.3032044050359675,6.118394376461608,5.403373532876681,5.494034266221926,5.654222631583505,5.874392642494111,6.179445760900846,6.470698077973924,6.9276071345928125,7.523548840908881,8.11221211253585,8.724274372030818,9.35370032029861,9.97502252300048,10.593232580505838,11.317998286511964,12.000652505513091,12.64632673764154,12.634653947697675,12.68396357429259,12.398451765686493,12.761282413561476,12.951398192969188,13.227325270858474,13.583779410848202
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919183822341015,12.438973300961765,12.99795837480219,13.557299894756552,14.09954096226755,14.672654016100457,15.235309682632103,15.771672559161345,16.31521263980991,16.88968260564015,17.49332606204916,18.120023791197408,18.762798288405467,19.463175844062548,20.22736734034686,21.055389003025525,21.9488948150775,22.908352844182552,23.92994665317145,25.01994463418134,26.18524188246468,27.418845674880306,28.68400044861811,29.94881828563719,31.1984008772497,32.446215548928386,33.721110391217884,35.02780553137983,36.36893003920903
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100265095957855,-3.708162585367073,-3.3980945656836736,-3.0905920326129084,-2.7660518163797105,-2.5289083391596874,-2.3993701075977887,-2.3007927922633957,-2.1764518841609433,-2.13922132809136,-2.12596934714692,-2.0320674550448863,-1.8519286156565935,-1.6652779213685573,-1.4949005997388007,-1.336752445884397,-1.1921099818851064,-1.0621934535374729,-0.9340969617651996,-0.818187949739065,-0.7433451903417083,-0.7069926275509995,-0.7149112352930622,-0.7690368003449047,-0.8677303758296147,-1.0306547929717513,-1.2031523792006844,-1.2854112355408907,-1.2921616184639333
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.825285890622519,0.8173566947642931,0.8407076942088705,0.8522535056390408,0.8555002719765163,0.8829394769187171,0.9201622774373466,0.9439540008187481,0.9552979527552953,0.975284448369306,0.9876401178284109,0.9878764940788854,0.9803037800898294,0.975722398336724,0.9760688572993473,0.9790640966592591,0.9831844642114458,0.9873249309834464,0.9899784793993432,0.9926398928260289,0.9960561598031753,0.9985538082167943,0.9998429003920151,0.9998266378559455,0.9985134802643638,0.9949756250187408,0.9930978813786066,0.9966528170316291,0.9993397699207727
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647151483176236,0.5761319584296555,0.5414892177116775,0.5231290109771829,0.5178023606049963,0.4694868263311572,0.39153720536025133,0.33007702788633875,0.2956447555116471,0.2209530374739811,0.15673862847391085,0.15524185146541478,0.19749556638464424,0.21901096178965865,0.21746168814378844,0.20355219142222236,0.18261519469434181,0.15871194239417735,0.14121830733358953,0.12110343996076137,0.08872500503325605,0.053761436883118574,0.017724969271709138,-0.018619727003261477,-0.0545053183675486,-0.10011745910961764,-0.11728852459351331,-0.08175061041312157,-0.036332138041920384
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,2,0,0,2,0,3,3,3,2,2,3,2,2,3,3,3,3,2,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33449383535769,24.78086255437773,24.19893751939165,23.619781007863583,23.059959243831166,22.47654909774027,21.90927786720421,21.36982128160574,20.82276805865833,20.247498805163424,19.64371673333577,19.014885688453386,18.36892938474607,17.666944754649375,16.902959406894052,16.076766403067516,15.186583845702707,14.23181238303781,13.216839078064387,12.135265594338117,10.97823244945496,9.752126972796198,8.492248850767002,7.229098882563424,5.976628393625851,4.718261411671276,3.4319114788987104,2.1256028967380325,0.8209701300078475
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.020855806985361,-4.265292589014731,-4.194071210254968,-4.462174514876026,-3.813721737808052,-3.559095019060556,-3.5486238907258505,-3.40957706504672,-2.7223055974645214,-2.5037966110837155,-2.98455239818552,-2.4863268904525047,-1.9419746326713647,-2.0018318224866563,-1.663824139232028,-1.5052782073614024,-1.379360599958698,-1.2545775120985874,-1.0253785359778989,-1.074408293640717,-0.9269321982786574,-0.8269522237296592,-0.7401218779708039,-0.736850031796422,-0.7475295110624272,-0.7416330180454249,-1.2104183791821965,-0.7408457218469411,301.2533670494469
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.001882326070799,7.436071529581159,6.055032788735378,9.092436743964335,5.620899731973488,6.573671215530889,8.597218777565397,9.174349789643774,3.587330122467195,5.901631700166452,10.33636940862581,8.973059251150625,5.269673235567222,8.045508200736752,6.463164683203239,6.261614841889647,6.3284489260309655,6.2310047282793,6.270461978200383,7.497853297269391,6.832652101865621,6.456814338046158,0.1185408387466912,0.4945057580678055,2.855310630465298,4.190436345093195,9.457659977857269,6.373379831039018,6.432001638033404
Num_Collision,0
Num_Off_Road,0
