,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.554873029666766,14.738054173054628,15.198235487425524,15.234363625246207,14.888398809046345,14.992211167445495,14.946743203000326,14.911839126947594,14.87284926760495,14.922047889942158,14.75429968888691,14.797470113349512,15.062550134522107,14.725679028032742,14.933879203784867,14.93792520876552,15.112490347471965,14.643380008982083,14.524742748685146,14.021870824091334,13.335403256634484,12.58071615152185,12.53665042849207,12.081102208682655,12.113597874177689,11.71315828145443,11.777617654837657,11.878088023272841,12.26410310623334,12.57993662293637,12.958571250636947,13.137070273664476,13.463222461116969,13.865254255718817,14.383254286517943,14.792429066895844,15.15696588510776,15.18981942592854,14.777148936723021,14.945176692726672,15.156192824960684,14.787458701805942,14.906190691535423,15.0186534457201,15.070680024527402,14.81933282095668,14.854085572890261,14.89684907586502,14.963908745709983,14.924134705752051,14.907330575929864,14.882036236699788,14.915558005778724,14.915445100856473,14.928155970983417,14.898263333615017,14.91449905672618,14.901886869433874,14.922620971521578,14.907525394276774
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.950461403918258,19.374602483473172,20.84255450729295,22.329292976708633,23.803273145287008,25.274166105471767,26.73452105523156,28.181741409053547,29.643097033030667,31.1169928402159,32.575177164011805,34.012865849505225,35.46765888487906,36.904457477422795,38.3425345709691,39.787683965053276,41.24836940140676,42.683565721160996,44.11338249909387,45.52792355888246,46.876572832546785,48.13791685293748,49.34952020556179,50.54140393621416,51.70391744837113,52.85816448999262,53.98644501121641,55.1424401440475,56.33406136191297,57.55007424358495,58.78757555916731,60.06550638234848,61.382926598386156,62.74547032254515,64.15693348413264,65.60833542021513,67.09964104284047,68.61965674812303,70.11863774264307,71.60290316569179,73.10794160379675,74.60396042384318,76.08485620712536,77.58199407281107,79.08587663990984,80.5803919953506,82.05978921143553,83.54809309526841,85.03916155810373,86.53524848701315,88.02347564602174,89.51420443349981,91.0014481213359,92.49435540840757,93.98360567881868,95.47632249994034,96.96416652829319,98.45631901070358,99.94464077225614,101.43752468454154
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.277931841705039,-10.940862901895443,-10.656305345287969,-10.3060735633413,-9.995249076024637,-9.746491693157362,-9.416116994787188,-9.043766752917648,-8.761040902891887,-8.551571376259519,-8.27091040609172,-7.929091247533269,-7.577699109288475,-7.186688939453689,-6.826741716308815,-6.44139820345645,-6.0759779910204905,-5.69075085118657,-5.409918458371423,-5.219981837873662,-4.98475521993592,-4.695457737653931,-4.365585808364987,-4.045295229278831,-3.7052247840745878,-3.393685565821243,-3.061496055840935,-2.818195155779795,-2.633273884560533,-2.3725349304171526,-2.046416173496703,-1.7860103085737473,-1.605904920443725,-1.5208653248045392,-1.425652537003571,-1.2530930954111819,-1.116084776602314,-1.080501707365469,-1.086837617496732,-1.1412939764472076,-1.1867949117243648,-1.2687610350718956,-1.2975616862886434,-1.313542184188616,-1.2768812507738383,-1.3282593060281092,-1.4290841245459336,-1.4423532444375533,-1.38268789003068,-1.3959682469255486,-1.4733938387396082,-1.4707005881628803,-1.4014719057831535,-1.4103992209675458,-1.4850869060988936,-1.4809310814917758,-1.410774511050717,-1.4192633280389078,-1.4937039893120236,-1.4895315716421607
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638587616859338,0.9709114078720449,0.9778660368892843,0.9746516312400086,0.9779575067525593,0.9830167726229645,0.9774644893083035,0.9724438326840851,0.9794544608954239,0.9865076469553611,0.9830483414906857,0.9771214014891195,0.9730790826373824,0.9686312644469111,0.9688659290773575,0.9679336991556056,0.9685748568744078,0.967561336839951,0.9774998944672662,0.9867034200529414,0.985128839270309,0.972485520651991,0.9636756169403883,0.9641449563614111,0.9623844138437607,0.9634208156680149,0.9618197006107343,0.9725349722755811,0.9818806837959174,0.979024998723238,0.9728562219138194,0.9786439977262223,0.9924568010408553,0.9992933229322132,0.9984432133646798,0.9958991924845128,0.9991925729435173,0.9999973775700305,0.9999762340820929,0.9997161862165284,0.9995124182690137,0.9990514505793391,0.9995615455361273,0.9999042959796238,0.9999629140720665,0.9997441260921567,0.998782502298601,0.9998026504859158,0.9998462345832516,0.9999955445717169,0.9994572588899618,0.9999749660513376,0.999665475936297,0.9999982626210806,0.9995480643477103,0.9999854364683234,0.9996396997464854,0.9999971078857751,0.9995565448432604,0.999986020238036
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.2664137525002384,0.23943900698074175,0.2092319619428275,0.2237279547155212,0.20880401094403764,0.18351573431706322,0.21109991032981837,0.233137282035043,0.20166546316128234,0.16371518713484295,0.18334655244212347,0.21268231414938762,0.23047147097545562,0.24850246183082023,0.2475859678436339,0.25120580016979244,0.248722227858148,0.25263621959744154,0.21093590570712137,0.16253110734818915,0.1718172576836612,0.23296332784845342,0.2670754674517337,0.2653761540207651,0.2716914426157017,0.2679931565125814,0.27368387514992076,0.23275679947304384,0.18950019205389096,0.2037401577376533,0.2314103962305267,0.2055624618320129,0.12259485334936437,0.037587960081594804,0.055777680894893183,0.09046987569735752,0.0401771349714475,-0.002290164418096069,-0.006894292639229621,-0.023823245301168798,-0.031223800633941486,-0.04354536824185016,-0.029609401976879276,-0.013834698460491481,0.008612228544400845,-0.022620396641747025,-0.049330650737094264,-0.019866053491766105,0.017535882917420243,-0.002985102463117176,-0.03294218651158041,-0.00707582296459308,0.025863801365166913,0.001864069424750331,-0.0300610555161587,-0.005396929799131034,0.02684158510141764,0.0024050405579769648,-0.029777737674362773,-0.005287658129492592
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77396301393536,83.32047112423373,81.82970743309235,80.31315381813177,78.81397884553014,77.32480833498185,75.83757588225612,74.35949861487968,72.87698621192938,71.38951704880158,69.91072860467341,68.44677027916767,66.9655063754987,65.49936853979914,64.03562669041555,62.56367484185285,61.07889602717137,59.61917007006447,58.17319866593974,56.74904637273774,55.38787646963427,54.11094876988017,52.882246942291154,51.675023190483884,50.4975459460951,49.33109353092578,48.19131397483731,47.02816918324607,45.83183945249062,44.60996530988908,43.366858125213696,42.08602809085423,40.767464367970184,39.4046375661843,37.993059837102166,36.542066239861406,35.051721009559245,33.53211493687623,32.03314948085158,30.548415438364255,29.043035525104976,27.546480782332292,26.065452790354247,24.568255916913383,23.064597725522685,21.56982207057883,20.09020437055835,18.601907551269566,17.11088618629468,15.61477341487295,14.126597700033882,12.63586850576504,11.148571840113533,9.655650265153463,8.166602525626512,6.673898170068102,5.185848688321184,3.6936801725558994,2.206396339843064,0.7153094669809846
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-3.083296481994635,-4.043770176602843,-2.3161982307044697,-0.6343914549391911,-0.602831225982456,-0.5756793295440445,-0.546508110298376,-0.509236308858604,-0.4834463850394286,-0.5008250273983776,-0.5108294894517087,-0.5127675472742652,-0.5219227326235654,-0.5174875970496942,-0.5125308368722017,-0.5212115558718295,-0.5360416744942569,-0.5187360963310397,-0.5338621643004302,-0.536258150616419,-0.5280481514372966,-0.5152211853185165,-0.5402740428931025,-0.5540285958752733,-0.5758477067979939,-0.6388300968965339,-0.7230723002458959,-0.7712981724109866,-0.7927762481927303,-0.8225227556112173,-0.8335475848306828,-0.8602204439115226,-0.8368552084087639,-0.8036702692445488,-0.7781258573984573,-0.756892815324619,-0.7191699656405319,-0.6814362771159566,-0.6371731982141071,-0.5884222709178744,-0.5490064027592396,-0.5096547696978391,-0.4803939273169888,-0.5010345439753436,-0.5152659575126783,-0.4946200867407171,-0.5034452572273196,-0.5189720080219544,-0.5028031265591366,-0.49634180860930144,-0.5052243450561456,-0.52038229997952,-0.511703180711212,-0.5089786350251195,-0.5038872285782681,-0.511824285160932,-0.509270805731159,-0.5127033343484921,-0.5070784250399303,-0.510952260473049,-0.5072956444415899,-0.5119505182530819,-0.5078314842347154,-0.5127161672871647,301.49108687286207
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.662711452381405,6.163781995513576,7.608957805144401,2.3356307762387116,8.111453456966235,5.934938294241447,6.20952014577751,7.81468619253284,5.923776657548201,6.026306269020827,6.994987570483533,5.5195840878950015,5.971910131811904,7.992796546569514,5.427513187719728,6.458121386901929,6.70758815393378,8.22488334367441,4.7649140496110665,7.111301090802731,9.343720250555222,7.613324116940695,4.783503438492203,7.32901991285318,6.2085726864828406,7.250555033450315,6.136677374288331,5.555309265613685,7.687860375942217,7.841882079215576,6.15797859709599,5.742934350019254,4.037509309187298,5.927531714731529,6.811406892754921,4.8877251844915035,4.0151463654455615,1.1051155788154878,8.389819099742326,6.018122312138951,6.43301495657044,7.781428468090697,4.01867476405766,7.042142443568601,6.644686415382613,6.33708069643559,7.627637027187168,5.986195541765951,5.668674911256229,6.911298525020156,5.734858532483588,6.417411192417331,5.934151208653521,6.587148068703074,5.872417988208835,6.526015800865353,5.888735100255403,6.544431268927958,5.883014288047661,6.539806209903867
Num_Collision,0
