,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544487818495998,5.7198758365009335,5.97692431491198,6.010909969847915,6.104134388959712,6.178357978372337,6.087360730028927,6.145149337600583,6.22603807454617,6.37196981316987,6.675987342592016,7.1247357281327375,7.386795454638728,7.86316673443255,8.45269984366135,9.110398829012928,9.799680357235049,10.422580895047135,10.903421569897452,10.82725131566059,11.132385340548417,11.68573978202271,12.265307568112647,12.835018665034129,12.649612378063024,12.47967195537968,11.969169764015254,12.073365589728528,12.24609045357389
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718535941320411,12.198632314786495,12.694119568549729,13.229742356637793,13.78297148541338,14.333144773573961,14.915867899999098,15.509529913445663,16.10215925747595,16.724431300286103,17.375716875967676,18.053414555251024,18.772831855247972,19.533620793671798,20.348639450531664,21.22287761932959,22.16791741534662,23.180762526972682,24.24464081108936,25.326076820829176,26.422036773347223,27.559441080727815,28.75113425946458,30.000319475715266,31.27439569769611,32.53030480432296,33.755160010931,34.95415290416,36.17096750500134
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18940949336993,-3.8944439494878966,-3.5827200276475692,-3.3139048528885975,-3.059706688704191,-2.785163134326093,-2.598166505881002,-2.4396308834779146,-2.261036279170638,-2.1744501197140713,-2.118561492827471,-1.992891124588791,-1.8999611439757156,-1.9008545808746882,-1.9526632009832696,-2.0294692312685454,-2.062478590259685,-2.0551916375821957,-1.9823279334485553,-1.8615137128667254,-1.823516284698194,-1.8858395324136372,-2.0083399088276623,-2.1401287289494255,-2.2042983237965235,-2.219383968709156,-2.2521235767796255,-2.3242996519225865,-2.307494935736669
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180717180325616,0.8286690043248253,0.8349522707923608,0.8575167474848695,0.8748175956991749,0.8827791141217389,0.9108034708847691,0.9318024638246261,0.9418097823527218,0.9637641004753177,0.9788613195290299,0.9804121349740628,0.9857692692450216,0.9951363549000276,0.9995670885524465,0.9997472547167101,0.999642658433437,0.999958989967358,0.9994310635877466,0.9973897195356249,0.9987627841361367,0.9999555266468136,0.9980765882040411,0.9963908709745819,0.9980183957491946,0.9994778683799286,0.9994919712683564,0.9989563608611526,0.9999598035621062
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.575116217955339,0.5597389402849356,0.5503223650722185,0.5144560503900898,0.4844524478781327,0.4697882881367285,0.41284020810024985,0.3629657950969437,0.3361462983058401,0.2667559908137054,0.20452510146651054,0.19695696381595676,0.16810397916806125,0.09850703099924495,0.02942168388766289,-0.022481696697571128,-0.0267311698234608,-0.009056400138093959,0.03372757233874961,0.072206283415278,0.04972827188464099,-0.009431051293126748,-0.061992935718362445,-0.08488363940426952,-0.06292282373037583,-0.03231084367072592,-0.0318716075856704,-0.04567481904772802,-0.008966117333273451
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,3,2,0,3,2,2,2,2,0,1,3,2,3,2,2,3,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54305281539226,25.036724380250895,24.516187125411015,23.9616315234136,23.392616016127146,22.827641574845035,22.23654652435384,21.63676747538968,21.038228424830212,20.413652953324714,19.7610882232298,19.08063090326389,18.359618704716983,17.59895095316004,16.78506577957262,15.912918847723434,14.969228494362575,13.956662405669709,12.89103006264196,11.806819717510024,10.710295793901928,9.574826487490556,8.388809962030342,7.150110727967889,5.886703509546158,4.641210229436748,3.4372678265173153,2.293233649293184,1.1917602152095754
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.833998694206372,-3.289885629546193,-3.718742369260661,-4.166835494009893,-3.895201225918858,-3.8837457701902363,-3.7939937818456286,-3.6710729353309635,-3.6839486174408194,-3.1132626586635763,-2.8965457079275025,-3.0138323474298954,-2.47499583408893,-2.3148955245638287,-2.6812497311119996,-2.0372968458215586,-2.002380731217698,-1.7563255976349503,-1.6711221427159124,-1.8075735710937009,-1.8393104251465289,-1.33202309756157,-1.33098415139664,-1.1640176777491198,-1.064488757653419,-0.8975294028530221,-0.8849754363349671,-1.1647767319323221,-0.7365927815782687,-0.7545067198905899,-1.314541929540881,-0.8628569540544064,301.07252638089204
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.70719298497508,3.2855669783890673,2.790326868649533,6.937842164921231,8.714467996899439,5.291896856130402,6.126195843447379,8.794753667088289,4.348892487122962,5.852677248511439,9.647727729326107,6.164717157245291,7.309859633208108,5.653642406937464,6.425713119067818,8.499974537874568,9.264009645292363,6.395075092339583,7.244632900506086,8.15105076367269,7.537815448463619,6.148890060265045,6.685134555994623,9.01734223583092,4.063590088569031,1.8318228795000588,9.55405020815675,5.52501928644719,6.076049314698369
Num_Collision,0
Num_Off_Road,0
