,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.473762189381832,6.401186315873764,6.311819047054225,6.191335906500835,6.196701066104954,6.049231270559055,5.935373566607474,5.920297499772498,5.968889647415534,6.166951727007034,6.4292921989766425,6.626789559882024,7.041240695628545,7.58452961374361,8.144773087368796,8.73271358224614,9.345081307707494,9.977712533197437,10.59163526115077,11.254955991691704,11.942118519709627,12.386046661461931,12.84810850528899,13.33031615523605,13.655160667044832,14.222822710383621,14.850990826883752,15.270014860907612
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915452504718644,12.430205667075503,12.984546364206636,13.533592540974578,14.065153954899044,14.630595803470808,15.214600014892579,15.800767862637109,16.382069867180874,16.987020747938317,17.61706600734531,18.261106949141876,18.912763648412838,19.616779079914917,20.38178330602707,21.20842106573897,22.09878635951184,23.054939443350474,24.076506349732192,25.163349905445113,26.32060078806741,27.536127069522745,28.795574446015177,30.092592698134567,31.433585119872763,32.819628501932634,34.266110873046344,35.75574354775013
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102664949376951,-3.7139877697288313,-3.4065123197776956,-3.1033937022735008,-2.784569338357655,-2.5515113976347124,-2.420202768623654,-2.320229952073098,-2.1979652513070316,-2.162053040285879,-2.131427653126521,-2.017149842454053,-1.817248327277866,-1.6139510503752588,-1.4267856046479717,-1.2513646371634708,-1.0885343385932906,-0.94144568399621,-0.8089796639537916,-0.6877069462533454,-0.595860158531848,-0.5770546463936125,-0.6725112827948415,-0.8641176953364751,-1.0224131688870903,-1.1351407272065506,-1.3031809537166217,-1.5531631697540538
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253233801114511,0.8173250870713459,0.8404378302295555,0.8515727119538328,0.8548005515144181,0.8823887045329719,0.9220264938192517,0.9480840225748142,0.9600128500787153,0.9786249633409185,0.988170453271286,0.9866586662668174,0.9772489527949086,0.9716708537442212,0.9717738192985758,0.9749047416775619,0.9793634082203592,0.9841914933685078,0.9883346012130337,0.9915423407459675,0.9949168952976922,0.9987771910741522,0.9996555330120942,0.99538639897977,0.9958058965207364,0.9983975089250993,0.9953347945969021,0.9910805924641106
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646603565342703,0.5761767975576739,0.5419079751388023,0.5242365079385397,0.5189566620929407,0.4705211728632661,0.38712678116526295,0.31801994613287904,0.27995593882563385,0.2056530600939013,0.15335956208082066,0.1628025684090551,0.21209546025611753,0.23633821524242812,0.23591448477331553,0.22262242621669134,0.20210718601524838,0.17710760678487694,0.15229811569771187,0.1297836141737763,0.10069941137464936,0.04943806822708981,-0.026245291354943644,-0.0959474685757062,-0.09149107308657228,-0.056589876940636864,-0.09648132806270147,-0.13326387072641807
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,3,3,3,3,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338443859886876,24.790094481048914,24.21293906240536,23.64425168188636,23.095244696724606,22.51951516215711,21.930743012695764,21.34138877283709,20.756545166238872,20.150819258012362,19.52016927058283,18.873503621632665,18.218531695098086,17.513226476794966,16.749112384094584,15.925395517101752,15.039912919588177,14.090458596528304,13.077438956065539,12.001374633825275,10.855938842133945,9.648254505484868,8.385874112783831,7.07577729289622,5.725622152570845,4.335365797121798,2.8792294937569536,1.3750543571866087
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-2.991452676429805,-3.3345334372237057,-4.019117566444791,-4.231386156904817,-4.121148945046489,-4.327952028722146,-3.6222580869083796,-3.3098640130075347,-2.9477480928327573,-3.2792102751800876,-2.4678779060741873,-2.2607439736030677,-2.7923034771239736,-2.2020417078827528,-1.7891496670582132,-1.8283830821224436,-1.530608717189474,-1.3908069541702917,-1.2870788697408329,-1.0950651139939582,-1.0241082240106443,-0.9915508638728756,-0.9481769543822858,-0.8313083542195971,-0.7376545837516848,-0.8370196449593679,-0.9157083947801272,-0.79808660355391,-0.6485262708984991,301.49098193679316
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.068069256956417,7.379703874483638,6.046956767438271,9.085205106173293,5.710555991251138,6.47324896298039,5.287388803086136,9.869133806208366,3.092768302511121,4.055052104501926,10.348084078648496,8.352824491209,4.431006230087583,7.784911514451637,6.271366175962228,6.03850673864398,6.161590532385925,6.334457748358233,6.218652772095612,6.644569075632124,6.935073601428307,6.248882554424942,5.037403985200059,7.425831526276954,8.261064458764968,7.74476198605968,7.046094565393731,5.726448890897254
Num_Collision,0
