,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.162302744320328,7.611960432196774,6.969792557624249,6.338682510713679,5.7676272680955085,4.991725252781438,4.287500867028236,3.62702780850781,2.9265318928258184,2.306806230684793,1.5977522228678147,0.943700409354805,1.007997708321071,0.47721003727923467,0.060696786564230124,0.18096575261924458,0.45320372207788345,0.8097637577298248,1.231018327354477,1.7110185232128958,2.231436416112459,2.794577994092721,3.3863808477586255,3.996863454357432,3.8890864291569165,4.401123209759978,4.952452327294793,5.534577347677351,6.141566077659134,6.768602530837759,7.411860367471611,8.068647472058064,7.842476229947483,8.063685263969411,7.957429197513333,7.441592781196333,7.029524265010156,7.214071873907503,6.817421688123622,6.273876944817517,5.788994000106624,5.858454607873928,5.411191331693414,5.545440778131053,5.1263338951609345,4.559023205562381,4.05683176723882,3.428646400494238,2.8806275343747902,2.242676879686296,1.643934934487333,1.722744421465206,1.967969334324312,1.5323078879306617,1.0793123833841278,0.5679337115347468,0.06857388873948492,0.033877379282319424,0.15905327636612732,0.017755078739901977,0.011427751659715607,0.13909435874691042,0.15322921123788938,0.02351585366424975,0.05519789027615033,0.16904077733891382,0.11238714540960933,0.039958680385232315,0.0693612411603871,0.19829401085256002,0.016490100375885157,0.011983185737826627,0.019956168062334027,0.041363258119019766,0.16752530281403474,0.03992385918539031,0.01748844996379474,0.06262183998870278,0.24316597156537967,0.03895060682673078,0.11421163225464247,0.22214386594116145,0.027646873553671646,0.018451287865805265,0.017561541653473595,0.029656638074765238,0.03798908283155602,0.07399268289118804,0.20121039456012316,0.030021499437557282,0.02490646710889383,0.017954939802581185,0.015162394640485273,0.015375189369925655,0.017030589897247265,0.019070294260202493,0.020638983837195497,0.02087140911543246,0.02134598728728005,0.020615429959363624,0.019303757886530354,0.017637455899784125,0.007247299665732268,0.04288706334736695,0.09262918208267266,0.05426437087802674,0.02910227201385861,0.026579348429798415,0.023350334615926706,0.01677263873417016,0.012126223595167235,0.01796098620439369,0.017094912643080662,0.01722364955056009,0.08141976913893799,0.22844460508295245,0.02567554402046517,0.046752728290793195,0.011548224238366636,0.16530241149105332,0.14996592188467636,0.026563093003222637,0.2404124032083849,0.10569015893700177,0.04767858247893781,0.30310508639001205,0.6128896280156083,0.28006930019950527,0.21562359776840792,0.05931582538628362,0.24356946439067917,0.06230807804723864,0.17701505616029245,0.03198540984068436,0.25215813648925905,0.01603493634905434,0.28393177941502973,0.017036499844551856,0.32886969684392925,0.041907046956985786
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.93333723878589,17.68166082634993,18.391728569080886,19.02838459140905,19.60876223596333,20.136085937567596,20.57740706256998,20.962284814344414,21.27899380924991,21.532203315767784,21.720399612155067,21.842804660943777,21.93846391268986,22.00964370313955,22.02897414832433,22.037514612547852,22.068636787375116,22.130737412320627,22.231277226197484,22.375768321157313,22.56935550782826,22.816753563489552,23.119258419262806,23.477467364064722,23.85993373251118,24.264307538134307,24.718525929575723,25.224236294640225,25.78360404823933,26.397985461369604,27.067903093131044,27.79319466489873,28.548545416487073,29.32645554412008,30.12273573388461,30.870936373606874,31.564189270519442,32.25097582309533,32.92218192457206,33.554571702648296,34.13337444675006,34.696199609918125,35.23814121642331,35.769014991985685,36.28291685331778,36.75240371921168,37.16810607055797,37.52820182834524,37.832433960041264,38.07837447813186,38.26318878598859,38.429702935126215,38.61136011658926,38.776098184232396,38.898735303252494,38.97577305438236,39.00330265773022,39.00725626221888,39.00017943333723,38.993667440092,38.99472202742454,39.002449141823824,39.0013485658912,38.99391284197582,38.99497978273473,39.00482451382287,39.00597357409735,39.002657551673956,39.00658027566036,38.99968998830735,38.990746873061624,38.99021382289849,38.98961961535944,38.99176114017652,38.985445451484765,38.977169326016,38.9762504617644,38.97901817177855,38.993472218690336,39.00215238265962,39.00774410259402,38.999998226852085,38.991118726291774,38.99063646918821,38.991072037968486,38.992835324997685,38.99177600942994,38.99416867184549,38.98693637743618,38.97987541584652,38.98008562981542,38.98017737127586,38.97973287363851,38.97880207282325,38.97754221811587,38.97607280238889,38.97445310299492,38.97282529866072,38.97119436568181,38.9696559803225,38.96823664563252,38.96690965211499,38.96612360843472,38.966901433435396,38.97445805896986,38.975265303149705,38.974175147022244,38.97266934503138,38.97101467392705,38.969922359991635,38.97006162109424,38.9718295301231,38.97366604950932,38.97535308432526,38.98010831196287,38.97157815474667,38.96129239735307,38.96362269964992,38.965777329120435,38.97516990823575,38.97308838632126,38.96962964912801,38.98457635290639,38.987610288583255,38.98716183119431,39.00677006660164,39.051125821523996,39.09396417621838,39.11805083122824,39.130496036852755,39.14499993358912,39.150658113554556,39.15786050252034,39.16555748530605,39.17987519481283,39.18822727710244,39.20243760232632,39.21448615943228,39.23254741838447,39.24835052088168
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.000180895297587,-11.76311128163456,-11.598853838732852,-11.409293731956303,-11.245981162849828,-11.142012205668712,-11.006534722754418,-10.923376245008804,-10.84238926411462,-10.782491525903206,-10.73583720661204,-10.703012771611206,-10.681726931082657,-10.664913559903338,-10.660207122479292,-10.657581974696148,-10.649290035747143,-10.634682324137968,-10.611633796202687,-10.579523470434944,-10.538263558167237,-10.487804238340749,-10.418138038255949,-10.323664269381792,-10.228904021305446,-10.133135943845422,-10.016976586882894,-9.873983951473221,-9.702637122532929,-9.500511661647465,-9.264284048619807,-8.990127784745471,-8.741135524128936,-8.586426967625144,-8.476607968841611,-8.297391370117934,-8.097265147994788,-7.908715976918577,-7.705957922809926,-7.539520874436381,-7.376248053915407,-7.232378209498086,-7.081862390033359,-6.94878901989698,-6.808980770465696,-6.694589407604851,-6.5871155741014356,-6.489770803117091,-6.411536315496266,-6.344923489649903,-6.2869463147881355,-6.261980033930625,-6.226762229636192,-6.171429268836512,-6.128575362997466,-6.102804735240667,-6.094304036870438,-6.093175492612324,-6.097763213979422,-6.101308156653795,-6.10068160791309,-6.097588648135644,-6.099490684853598,-6.102428209390505,-6.101927219857574,-6.098925657585664,-6.100015131131216,-6.101108604765542,-6.099608791370228,-6.103097373642068,-6.106356218801705,-6.1064550410713645,-6.106757251776824,-6.105475392385779,-6.108251928653243,-6.111264978203276,-6.1115626154398885,-6.110282533796586,-6.104865130741098,-6.103674751640557,-6.101440445141535,-6.104962085595777,-6.10765353006861,-6.107881471813581,-6.107604406086615,-6.10657579667837,-6.107251983538167,-6.106386319491665,-6.108649356000255,-6.110075127070219,-6.110082696564334,-6.110160153566648,-6.110314106422897,-6.11063364990952,-6.111057454834018,-6.111539554199148,-6.112045987613682,-6.112528431369344,-6.11300404485669,-6.113425735372913,-6.113792018857463,-6.114110850081386,-6.114214792327496,-6.113974739643033,-6.11312523657828,-6.113320083191211,-6.113487060112705,-6.113832118184654,-6.114211407321625,-6.114431430072145,-6.114313012003168,-6.113878758955266,-6.113476766921077,-6.1130905101064705,-6.112387084616585,-6.113442217866309,-6.114576203367678,-6.114265385394851,-6.114046636904421,-6.114139097657827,-6.11454224663689,-6.11483808848632,-6.114394357820377,-6.114946291187831,-6.1149266210565605,-6.114463342973592,-6.10503069786958,-6.09468190880722,-6.090264673522133,-6.088384013834518,-6.086142000098388,-6.085543902714759,-6.0845872305582125,-6.0836428810391,-6.081946417124472,-6.081113304533113,-6.079571891490204,-6.078521158257515,-6.076393236010369,-6.07521871254787
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.974145172400977,0.9665331407042855,0.968909911084942,0.9639004385787396,0.9628376021781047,0.9675873446277401,0.9636488548001749,0.9671647347109271,0.9665905343778354,0.9671790392176512,0.9666637489327962,0.9660740006268237,0.9667705152123338,0.9669692067691587,0.9669231487282824,0.9668755106802074,0.9669163586196022,0.9672336340315717,0.9678463056415091,0.9688006170719226,0.970125355003935,0.9718360349197299,0.9724217534398173,0.9713503632909888,0.9712490418374975,0.9717508536946331,0.9709750474521137,0.968522598689823,0.9647507738244572,0.9598445061882914,0.953843144907625,0.9467191174644604,0.9488409133025312,0.9647552791866473,0.9772782165811387,0.9749573196434943,0.9702617202189646,0.9674866067541239,0.9643452059797688,0.9648646804585566,0.9644418687557135,0.965406579087244,0.9652311920979504,0.9662549931799242,0.9662897764779524,0.9674074149691735,0.9677312082598115,0.9662794100083367,0.9665083846867142,0.9654709977748529,0.963776813397858,0.9671942768401944,0.969003430032834,0.966810986032861,0.9649919960130653,0.9640213745775043,0.9636529020654457,0.9636350942585752,0.9640375210755205,0.9643642792711261,0.9642912505628912,0.9641456726498927,0.9643345401309324,0.9645364270634564,0.9645221166432196,0.9644943750412862,0.964647497392884,0.9647210596098122,0.9646695105118639,0.9648732969074049,0.965071494576473,0.9650628630927746,0.9650936170159308,0.9649607324495503,0.9651179050763915,0.9652896143007613,0.9653081068066003,0.9652229229556657,0.9649747512236999,0.9650822757648281,0.9649736706648187,0.9651799005570442,0.9653018629403132,0.9653302473333792,0.9652975667436662,0.9651986861965015,0.9652582029479754,0.965246907158617,0.9652390725074262,0.9652262055873332,0.9652418512675497,0.9652628678613957,0.9652776581067176,0.965307727788949,0.965346706182823,0.9653899061736609,0.9654329757111976,0.9654720519358854,0.9655078953166952,0.9655373711799199,0.9655607144785234,0.9655778696314411,0.9655707743294932,0.9655708908830568,0.9657528768462005,0.9657834042679901,0.9657795773028186,0.965785578438976,0.9657932235274951,0.9657927151484146,0.965779528799412,0.965780576401625,0.9657886507232492,0.9657957398705,0.9658988460302658,0.965677714952585,0.9654684269779681,0.9655244701160504,0.9655752291661541,0.965995172641974,0.9659123113316137,0.9658562545672833,0.9664396221923822,0.9665816280732754,0.9665892456809471,0.967365326776825,0.9677204683043154,0.9677439784145818,0.9680243547240951,0.9682078623124554,0.9684505331358481,0.9685118405864704,0.9686617716935632,0.968789260743622,0.9691157996110158,0.9692281926141458,0.9695639890698784,0.9697230232786868,0.9701327562220543,0.9703459510164961
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.22592295830187528,0.2565417859147119,0.24741379145344705,0.2662629236444935,0.27008100975803145,0.2525365924301644,0.26717201320930173,0.25415030185215587,0.25632545494189735,0.2540958600568316,0.25604920718329116,0.25826541640894124,0.25564579189980563,0.25489321913347185,0.25506788204982583,0.25524840224159695,0.2550936209194749,0.25388796190067703,0.2515422999339922,0.24784140969793966,0.24260419530273805,0.23565805997567216,0.2332293580084447,0.23765199711861057,0.23806574455335447,0.23600906411354583,0.23918080446675796,0.2489256431690233,0.2631652416355758,0.2805325719772217,0.30030526953873377,0.3220604176661786,0.3157545268768423,0.26314872464348793,0.21196057981612765,0.22239205218166688,0.24205824563054176,0.25292225238478183,0.264647546188959,0.2627473090320954,0.26429506577117023,0.26074918418868515,0.26139767749765785,0.25758743788248806,0.2574569243081038,0.2532249858577573,0.2519847387442448,0.2574958286923124,0.2566350372226648,0.2605105611210992,0.26671005597215547,0.25403785317856337,0.24704726791568177,0.2554926951718327,0.26227933130675807,0.26582473428501596,0.2671574149089715,0.26722164042844077,0.2657661715842805,0.26457803549403236,0.2648440750476692,0.2653735516408632,0.2646864082465568,0.26394976959198446,0.2640020577686533,0.26410338981868214,0.2635435557429659,0.2632741482662534,0.2634629679647614,0.2627156655303121,0.2619866606450273,0.2620184540813427,0.26190515534274594,0.2623943307894198,0.2618156399089964,0.2611818533571723,0.26111349818317936,0.26142821003273714,0.26234277100914843,0.2619469431098219,0.26234674559381543,0.2615870018955343,0.2611365799805935,0.26103163330002155,0.2611524605259491,0.2615176784933426,0.26129791740778424,0.2613396415026317,0.2613685767360024,0.26141608987872045,0.2613583145063373,0.2612806841846403,0.2612260376762061,0.2611148993660384,0.2609707586339402,0.26081090670830864,0.2606514327783798,0.26050665429257475,0.26037377763731395,0.26026445176967516,0.2601778365959011,0.2601141627785916,0.26014050003938816,0.26014006742387824,0.25946364073466543,0.2593499875468126,0.2593642382148875,0.2593418910999392,0.25931341922154716,0.2593153126335838,0.2593644188241435,0.25936051789997855,0.2593304496856586,0.25930404711071037,0.2589197158143832,0.259743240227641,0.2605200884935517,0.2603123078287314,0.260123964333794,0.2585601021666005,0.2588694783438555,0.2590785508552557,0.2568938626293852,0.2563590378184791,0.25633031450442545,0.25338572286134564,0.25202598124970504,0.25193569068775745,0.25085623105874677,0.2501470274785322,0.24920586844793957,0.24896749716339917,0.24838351809145354,0.24788579682552653,0.24660609672978764,0.24616399135924852,0.24483805075785262,0.24420740800238555,0.24257459740253146,0.24172036601389577
Operations,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,3,3,3,3,3,2,2,1,3,2,2,2,2,2,2,1,0,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,0,3,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,0,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.87022225108903,85.09852104611214,84.37379355266795,83.71900083896386,83.12334159632077,82.58743805299726,82.13328472025471,81.74134282400448,81.41738071287182,81.15894845107914,80.9666320970121,80.84126672913183,80.74379737376906,80.67115989432638,80.65141766291953,80.64263280882848,80.6107661329292,80.54740228563458,80.44488741951156,80.29767629081688,80.10064981326414,79.84912052966096,79.54067140016727,79.17409640562394,78.78342015811467,78.37089369537244,77.9066088167092,77.38826240840918,76.81361019317981,76.18114562454024,75.49014115467082,74.74056389848558,73.96409007179103,73.17473333929156,72.37153518212834,71.60951137390632,70.90037792793521,70.19900478689391,69.51208311186014,68.86732831272435,68.27640696885874,67.70325045889996,67.15047649364452,66.61033855870186,66.08668490136225,65.60948408052427,65.18653536092764,64.81989885756866,64.51050741988628,64.2601718155155,64.0714765478839,63.903549324175785,63.7197514353127,63.551326988682156,63.425841112227815,63.34710779285817,63.319026039165756,63.31499999405244,63.32239588721144,63.3291517514819,63.328053787657154,63.32011948525376,63.32135741950953,63.32898972071619,63.32788869845435,63.317849249426786,63.31678374070798,63.32017144319255,63.316148698786684,63.323277772380784,63.33243721984764,63.33297611569134,63.33359103359616,63.331360634996706,63.33786426201827,63.34634053318318,63.34727889569961,63.34442409070227,63.32960914290649,63.32086475578496,63.31512328175373,63.32310813719356,63.33216227359894,63.33266006197283,63.332205202722434,63.33037070780894,63.33147710568249,63.329027003606065,63.33640679862676,63.34355385597792,63.34334477734451,63.34325901507529,63.343713680741104,63.34466556451081,63.3459533132586,63.34745436258741,63.349107086105846,63.35076611993976,63.35242777055639,63.35399313940956,63.355435685609635,63.356782633490056,63.357574213673416,63.35678075790227,63.34918198947548,63.3483913754773,63.349490898595526,63.35101810595698,63.35269630831588,63.35380190981233,63.35365426699226,63.351859069711345,63.34999783877448,63.348286848033204,63.3434926084771,63.352077453484895,63.36241892315333,63.36007200979159,63.35790710064221,63.34854711717602,63.35065276754184,63.354123914485015,63.339185366653,63.336200614900854,63.336646385301385,63.31705767009677,63.27212550226833,63.22863952858814,63.20429251218226,63.19174245928173,63.1771126826119,63.17142579899363,63.16417246528322,63.15642679626601,63.14202296617362,63.13363218903776,63.119346891114134,63.10725365709131,63.08908467257945,63.07323798482779
Step_Reward,-5.430638843522871,-4.936093901471571,-3.5629663144211667,-3.6653645937312973,-3.903808832474734,-3.603377935034164,-2.2608992809877444,-2.167290421506099,-1.6644570612739984,-1.111909700470676,-1.178166064855887,-1.2282987950231075,-1.2752725065558081,-1.345207286295917,-1.4043407573569056,-1.4640964566764865,-1.5458466672574502,-1.6080581037497694,-1.6760378888673415,-1.7415677382073227,-1.8076836459329542,-1.8746346321197365,-1.902530644637224,-1.927362520557324,-1.9802577685931624,-1.9912151459089387,-1.9681333241007195,-1.9366361527053755,-1.8974851338769838,-1.8527888713053215,-1.802973522447246,-1.748470716396838,-1.691550870506319,-1.6334250054566581,-1.6093237524907238,-1.5874735372577646,-1.5357151213367644,-1.4816535916999811,-1.4253477847706364,-1.367535431360423,-1.3089955301305878,-1.2504227438147382,-1.2235261733054728,-1.2106432675005294,-1.196801842836777,-1.2379761917779746,-1.290866554028895,-1.2986268589586984,-1.3130783249662272,-1.355245200864232,-1.4090786561343691,-1.4268434900412217,-1.4472260347445598,-1.4598620650573366,-1.476346342660392,-1.5227991791620212,-1.5770512804033672,-1.6333634966410102,-1.6906085623176352,-1.7496643956292246,-1.8113047323684128,-1.8320727762918665,-1.81620211113691,-1.8315755533694613,-1.8745141235456586,-1.921266680630353,-1.9719182463075882,-1.9959739548866864,-2.007395893159,-2.0067558642704526,-1.9989020361752594,-1.9920656975966082,-2.0012379342557693,-2.0076323012066553,-1.9988989777381647,-1.9899605509724267,-1.9989344912812044,-2.0033877024845737,-1.9959772555941342,-2.0071290735940934,-2.009159447466864,-2.0005388958436896,-2.0006149179048265,-1.9977696014005417,-2.0065036270215657,-2.008476271164909,-2.000938362516436,-1.997145195002652,-1.9851850522042227,-1.9912556128784615,-1.9942585259687746,-2.0079848554398296,-2.009054136405382,-2.0004977883738917,-1.9995451407496034,-1.9981655050865044,-2.001106397873542,-1.9975498979235837,-2.0073797950206966,-2.007147057351162,-1.9997909213665892,-1.9999142377307777,-2.0004546656658135,-2.0009518837697087,-2.001287748747785,-2.001501049328816,-2.0016527235184327,-2.001659033833917,-2.001661650616633,-2.0015653688531643,-2.0014425462000744,-2.001346947880421,-2.0007915801833533,-1.999206544228862,-1.9924012315732114,-1.999209386001823,-2.0010995231182207,-2.0015272073614554,-2.001678202358896,-2.001105601496455,-1.9998523571799254,-1.998204802719087,-1.9981387690631323,-1.9982890092587269,-1.9952057604438949,-2.008584845007789,-2.0103414696684396,-1.997653086638259,-1.9978350908506215,-1.9906400165338098,-2.00210565036582,-2.003471146943184,-1.985061452167976,-1.9970152482478554,-2.000445770400532,-1.9804112847953874,-1.955067832171565,-1.9565140263198018,-1.9756529835941237,-1.9874499470994635,-1.9853702233301718,-1.9943131163817327,-1.992746666289598,-1.9922543309827816,-1.985596169907609,-1.9916092228641418,-1.985714702076372,-1.9879067659771792,-1.9818310154881402,-1.9841533122483384
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.498697136402404,8.401842851468373,6.659397552453788,8.632192782820454,10.054104969957717,8.710953653750678,7.197151250236162,8.78459806422515,9.67573409762612,8.375632539385306,8.104128259022989,6.735890703265463,0.6481517554199191,5.3317512346138605,4.872933361398457,1.9099812057776357,2.7402969207785275,3.565671794754643,4.212990007919932,4.8000458830359936,5.205004748180231,5.631577716817945,6.079576576232618,6.16358156667456,1.8078245899335559,5.121693160617466,5.647208752285539,5.870116674685313,6.081931592794377,6.272866629229388,6.432967717451852,6.567928407422807,8.57998890256851,6.130917328954172,7.81618394653565,9.289268721663387,7.347477438262943,6.796875466272274,8.662897106171936,8.086680443441834,8.881853623183916,7.459950591327845,8.743979534332603,7.560335913506039,8.650720242787845,9.152688293798615,8.392981685201724,9.53506233224039,8.836368014479072,8.515221399255989,6.345721474569151,3.0130190691689442,4.093677071557185,4.799244950918724,4.642540625053681,5.125226552467113,5.1522750591002175,0.19975990434229288,1.906753265004326,1.4055959098585546,0.2822526378152645,1.276188457597012,2.8404759064459446,1.2496876545292885,0.6699954939360099,1.2492256857395871,2.792712336078414,1.3786364975573089,0.3939928413801241,2.6031647202844552,1.885950325103726,0.0516728937336513,0.20942388386523703,0.28136984132794207,2.0609245893622847,1.4101174294113494,0.36296586841069856,0.4669605752051479,1.8868948986121188,2.7538365587095353,1.4524182437302602,3.3325462504576944,2.049089930162792,0.14830953567352412,0.13443277972646495,0.18077101329466458,0.5490980005865447,0.9652216682222703,2.717990799926335,1.9630387878602817,0.1106945266342791,0.08670801880557469,0.048150744619634894,0.04691071397337348,0.03759371038043588,0.03036767230075167,0.020173603130923996,0.004681401522955904,0.006063849782354777,0.0070150912232977555,0.012885304091005417,0.016812577155386404,0.10430925700521776,0.32820204064586633,0.6334033351218236,1.3969219365852157,0.4031581673229547,0.06530845235354157,0.006354082505774737,0.053447123182738705,0.2355067594906999,0.06582825727396134,0.0072202042367077,0.04137461417842874,0.6040206228804295,3.0026322604612337,2.0455993592045445,0.670554372828686,0.33473146529754916,1.536247574130649,3.1001232383811717,1.594905876178391,2.2709661134095205,3.4370641269034055,1.514777033030204,2.5592936242901714,3.4193466067499325,3.375814681455159,0.631046928920918,1.698913644249997,1.9790509000203584,3.004788559123602,2.3333569230591804,1.5488819385837984,2.3060315076967797,2.6757990388900135,2.983672334478586,2.671907667146519,3.0926310509061654,2.931867136268138
Num_Collision,0
