,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538372618747613,5.705168758033844,5.854614450222318,5.993509577003102,6.120408347969624,6.031873574924011,6.185547263194006,6.205029810765963,6.259395814980085,6.361394699078505,6.642354883317607,6.9465974133368755,7.328554715174151,7.868267743994156,8.452090386872941,9.044724822665234,9.656123900515249,10.271757207448573,10.886024005784689,10.832024623232664,11.181460361927773,11.010123234382936,11.275242023526424,11.610459585622959,11.94410527364483,12.202143487081013,12.705697995030107,13.195590074012967,13.296651558130552
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724289037903718,12.198214954229625,12.693707358339672,13.212764160048541,13.732993580999276,14.29475572767204,14.883907729217679,15.474196937768069,16.062398247764076,16.680332363465887,17.329301526625265,18.01042095215107,18.71909345659022,19.470324078233553,20.27740475549687,21.142857812699692,22.068315435754204,23.0549166588946,24.10270081174046,25.18398838550762,26.282938575189824,27.39595668880965,28.508964816328284,29.650127445266328,30.818743474137577,32.02038553426466,33.26243985095002,34.55864948389764,35.88333501001774
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590409495901,-3.908548490945014,-3.609384110431624,-3.318824917889271,-3.006699994364205,-2.776208336830003,-2.6134202996317146,-2.4183799283529264,-2.2098659960952487,-2.0923776932216223,-2.0759467248488197,-2.0830096077895086,-2.014465976105905,-1.899659500517306,-1.768933475880207,-1.6338106343589964,-1.4915551030858427,-1.3428318935693722,-1.1874654587792297,-1.078536964701352,-1.0808681069288104,-1.114491384973732,-1.1171233477376945,-1.2149683149411756,-1.3836937274832364,-1.4872247376959025,-1.5461630519553458,-1.5994341021336225,-1.6216698482945573
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188563639742463,0.8255002808445937,0.8373042997125721,0.8481612633072422,0.8524695782274975,0.8809664715456921,0.9143832513605559,0.9265650473189672,0.9329827577364838,0.9542715399126334,0.9794377959562314,0.9920347901019727,0.9932188826105974,0.9921422941697066,0.9907373442679919,0.9895905573309036,0.9890636965486524,0.9889707694762224,0.9891007109042887,0.992821476171062,0.9986211343982411,0.9999397790247844,0.9999983583033554,0.9988223419495394,0.995094328722267,0.9962900447339084,0.9991457993073729,0.9993120098504352,0.999618097461805
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739984801189605,0.5644017065224882,0.5467371486215649,0.5297381158884671,0.5227768340282807,0.47317869353166503,0.40484968770063096,0.37613456779030574,0.3599210660220177,0.29894117834913825,0.20174638497975533,0.12596418231916134,0.11625941349308529,0.12511461992777415,0.13579217456395135,0.14391153130139184,0.14748899677438698,0.14811082715861315,0.14724056400540786,0.11960567065784737,0.05249599921108458,0.010974439569536571,0.0018120128570632422,-0.04851730848302766,-0.09893066736245545,-0.08605897259499982,-0.04132398488082758,-0.03708782776981639,-0.027634384864536357
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,2,2,2,1,3,1,0,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539587975465658,25.038436486800517,24.51876878173367,23.978918435205024,23.439255838121333,22.86551654847349,22.269163478313825,21.671260968787777,21.076427119509777,20.45559439951557,19.80641778107285,19.125679105541863,18.415571177552934,17.662218135842046,16.853441933157818,15.987177939710088,15.062074963580105,14.07743252493251,13.03382940229493,11.957387557103331,10.859476943021175,9.746143739930897,8.634547903590876,7.48977588673768,6.314962180312014,5.110858856223633,3.867934839613286,2.5713505783732113,1.2468533111687878
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-4.188762554713048,-3.953636325856672,-3.9981117424440225,-4.05799097299195,-3.935410085678117,-3.51068900490702,-3.2275097634512644,-2.9220876599952073,-3.22861614293216,-2.5271839498459334,-2.3243083604890753,-2.1116252543388128,-2.902133576361876,-2.1615703569704583,-1.6705222136753983,-1.550359506132521,-1.4112362630187487,-1.3015381889134363,-1.1977433195154479,-0.989121461138676,-1.054056180620273,-0.9031729805313811,-1.7085715800693992,-0.8884041636599793,-0.8701041112379224,-0.9830834709379177,-0.9287774429273674,-0.928735088334645,-0.8346559439587868,301.25400364022727
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.711281457483044,4.789915794560186,7.237106002479051,7.868344431713712,6.102674698664798,6.260840386135118,2.166819503131694,9.602442915940463,6.071405072643938,6.094072568890194,4.523957251505834,11.177856703421611,8.783033514770942,5.627138894820369,6.136981298249568,5.990773875581109,6.1398873669880265,6.1657411629108605,6.144108102868874,7.284714650120426,5.208191701423231,10.733776358246551,4.455357668630533,5.771391679787096,7.513142871892351,7.305478406021183,7.620374820097239,7.291202349849191,6.6792096590617245
Num_Collision,0
