,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.673517700605094,6.914019074221875,6.3500607784575855,5.53585876127399,4.875784639406323,4.076737582842626,3.4425201858696903,3.4638320452584237,3.6466749980772555,3.9268617641990327,3.505099430362953,3.823641720244774,4.206732403026093,4.653715050112296,5.153641133464393,4.949050092863514,4.559598116990548,4.1057237587964295,4.391829051537913,4.778856676757548,5.222834333306843,5.719161000430417,5.4447727201884675,5.098202065014434,5.398139265546317,5.825385022149868,5.4667204429183105,5.656706039536427,6.036481638652306,6.1698144025258355,6.718435885401265,7.1532545370989595,7.808068961955641,8.17978475456686,8.359991826965313,8.069579977963897,7.622569011771064,7.206836942977587,6.616020740558957,6.132350142272601,6.160105607844382,5.736837421948259,5.830890809207416,5.430082511096959,5.5719495390841915,5.744250006892849,5.391819401211549,4.871909949500966,5.070097990923292,5.434669965456675,5.139779626077271,5.495729901311629,5.884045129706528,5.572796913828958,5.756234897616457,6.074083544942954,6.439440644165859,6.253831442471788,5.920724959199961,5.546850899997526,5.047947021874981,5.155424932637688,4.754142463124882,4.280807303777598,4.343010466586843,4.574127647277943,4.257109748865258,4.352078715829595,3.9711399063448103,4.219671684342118,4.655426817434836,5.127215765356323,4.891884353616557,5.316332438560372,5.795050634489555,6.320057597765555,6.880721652241625,6.620007599934898,7.024422594069998,7.569783290731772,7.2664663676159895,7.651564293822988,7.905847358013761,7.73336325375307,7.3450837696050195,7.602486538278349,8.050169669144442,8.545665075653577,9.08530519923222,8.798193119656,8.421240643811656,7.853626201455363,7.443389877539286,6.7894597437689495,6.3221214235792,5.614025119022763,5.0525200821158585,4.340116796849358,3.7339016843025767,3.0394363934210675,2.434175856946803,1.7637486014823656,1.1257938116569666,0.4533951855748072,0.10192376934623255,0.024770186892439688,0.005394443173469959,0.008997794390311861,0.012000670553878911,0.013229154212062244,0.013508276437513162,0.013491088119907726,0.013430737939046328,0.013396347511209328,0.01337781995263345,0.013358282810393961,0.013327064283042173,0.013279016004953667,0.013213129107616527,0.013129578132105489,0.013038234591094412,0.012951897581340069,0.012871958233516806,0.012795107661458029,0.012718435127101526,0.012639896094782038,0.012555668169199726,0.03558605232015638,0.011281111994124833,0.024284199707954337,0.01672444297818554,0.028848895784333386,0.012421694325847584,0.030754224492841306,0.041044077973764054,0.025457752985471635,0.03819448620336511,0.1493484129354864,0.04441638279452677,0.03395869310374583
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.168771452406393,16.876272063683068,17.530441416673856,18.118365823470302,18.630944130303963,19.071393714794773,19.44238384428987,19.78543300498409,20.138781817510253,20.51472261309242,20.875845303619105,21.230647609365057,21.624038285409455,22.058216340176468,22.539830137385756,23.031009955241405,23.50042037704584,23.929175611684716,24.3372798840342,24.781533253424318,25.270578793405587,25.808640685861114,26.347905191872684,26.856236436909963,27.37420134081152,27.931706612383344,28.487197961031516,29.007349756543242,29.545456711341345,30.131266665806965,30.75655419572946,31.429593793076364,32.150368659526954,32.92195334877547,33.720758750396776,34.51621244621854,35.283945413732525,36.00500459790611,36.68286699160841,37.30327679302223,37.90507161469568,38.48512279040652,39.05201625968094,39.6019562812257,40.14205134675638,40.674896411373574,41.19129562442148,41.69186352886389,42.18019544350746,42.68953459020304,43.20515890669123,43.72812681931374,44.28109886712559,44.83699736682232,45.39933492220861,45.99173844131157,46.60863377889167,47.23213534360814,47.83501346477495,48.404699090601845,48.92727842405599,49.431754342384814,49.92516524534962,50.3746998802685,50.802075915910685,51.2335044360674,51.66189414542618,52.0905901161885,52.507045625859284,52.91596736638381,53.36038859490987,53.85049949387847,54.34991373349919,54.85927718257095,55.41296832844501,56.01565697213606,56.670825033199286,57.344905950602474,58.02458397186934,58.754353921684235,59.4969552118948,60.23180863486297,61.003005610642255,61.78599080510293,62.54283647633533,63.28108768414979,64.05130316242553,64.8649535266014,65.7315333718664,66.61972978170786,67.47703605134902,68.27486791241121,69.01730925570085,69.71681945862255,70.35566732418467,70.9449609452827,71.46894664412949,71.93204700221455,72.330064549584,72.66376295707293,72.93343388771704,73.13915145546382,73.27810817713014,73.35291687513083,73.36733420548873,73.36329160281416,73.36213222857386,73.36261449455367,73.36389480922067,73.36547329296701,73.3671195896352,73.36875774176066,73.37037780854729,73.37198668675447,73.37359018819221,73.3751896721985,73.37678484515362,73.37837424009278,73.37995606870258,73.3815284050833,73.3830930912432,73.38465330781068,73.38621010574572,73.38776316983689,73.38931208822605,73.3908558161069,73.3923932908889,73.39337418178224,73.39335147759792,73.39550203860287,73.39708139124718,73.39771098076068,73.3971001136494,73.39803929792177,73.39677114905575,73.39472402225984,73.39672119996706,73.39074899585009,73.38323513421122,73.38006455093704
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727364330926886,-8.568689660391172,-8.456395632704085,-8.375380433690333,-8.293033035777093,-8.221395149902325,-8.158516347402859,-8.128871916839518,-8.085449357037513,-8.035576736231544,-7.954322167077005,-7.859171879995588,-7.775000639653467,-7.682403060647611,-7.5849612486521565,-7.470124607887001,-7.390771007246521,-7.3263788138514645,-7.208187377208639,-7.091053610616935,-6.982338642812915,-6.877807873464871,-6.735350322423061,-6.597576183014623,-6.5286056511434944,-6.460283372238277,-6.352845296291754,-6.156996522099788,-5.922477175350009,-5.752936840110284,-5.605245746801435,-5.415045828792139,-5.220614918612106,-4.988988576732747,-4.770835425640235,-4.565443291400682,-4.406146797977859,-4.24159288896674,-4.111502153293996,-3.9784942407245554,-3.8636712860547253,-3.7398228008433274,-3.6333080496507044,-3.5185893118013283,-3.4199876829372178,-3.2296036647759947,-3.0202730625896614,-2.905622294670421,-2.8181399040862436,-2.687857461077232,-2.573317610341394,-2.473973477176028,-2.3377845692411836,-2.200849160644918,-2.158661168558638,-2.138514854296402,-2.0344411714074115,-1.9085892520190408,-1.8376371576894612,-1.7810731286672932,-1.7003488183427724,-1.6201891872254255,-1.5565978869761967,-1.5002044550410527,-1.5354510173368514,-1.6467285964394902,-1.7541140985962442,-1.7759477011972604,-1.7765598275694765,-1.7794351211043917,-1.7529629169292773,-1.7480860617247342,-1.7749555287226153,-1.8207630370342662,-1.877678911563928,-1.9488109841659222,-2.0380006047422436,-2.093396067464657,-2.0640287661257815,-2.0335095886277057,-2.0601376656821357,-2.1771124659224617,-2.29123267089401,-2.316628798967884,-2.329897668796978,-2.4309760069505706,-2.575989020703053,-2.744593275390493,-2.912685271209129,-3.026414739726064,-3.1040158768181456,-3.258890858966821,-3.4320458914044436,-3.562498854396096,-3.6973943077210523,-3.78939697780219,-3.8805783356566717,-3.9522180612648814,-4.018286914302474,-4.0730935190996975,-4.11713203165634,-4.155442842156241,-4.19188209900621,-4.2110273747591735,-4.2138862820597245,-4.211427105623394,-4.210263169661546,-4.209934931600377,-4.2101723311436245,-4.2106208979914,-4.211105790606446,-4.2115739796380005,-4.212022524864515,-4.2124594627353105,-4.21289085031628,-4.213319256322441,-4.213745359240782,-4.2141690387507875,-4.21459004762499,-4.215008189693168,-4.21542499009514,-4.215842054237318,-4.216259410917381,-4.21667627675903,-4.217092166442506,-4.217506534233518,-4.217918891510376,-4.21817108392908,-4.218209158936111,-4.219074872156827,-4.219420196746723,-4.2194739588081545,-4.21923397038628,-4.219771681893351,-4.219194159231065,-4.218561052963601,-4.219465405580766,-4.217357926035828,-4.215160601920354,-4.214101100026528
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.979625287904608,0.9768381064020806,0.9803897931713947,0.9807520590226219,0.9807067682555342,0.980937805068372,0.9814248398471723,0.9853864312982898,0.9870722260918113,0.9881315359602364,0.9855913794208392,0.9820885865233165,0.9812051747724503,0.9803782787813228,0.9803922964335862,0.9784329411588324,0.9809671738336461,0.9829424094454389,0.978218823626342,0.9755517718151452,0.9758000737299283,0.9777703321152283,0.9741739096553478,0.9720447159073077,0.9789120611215398,0.9839468436558031,0.9829732015453662,0.9710190490193699,0.95677468305689,0.9587086374834122,0.9638908899323348,0.9637970672650691,0.9641777891753698,0.9621666284664098,0.9628309525784007,0.9658961328432404,0.9713754219865927,0.9732708139635213,0.976222712144662,0.9769516398483968,0.9784686169326766,0.9786269340396481,0.9796822832311656,0.9797655984423976,0.9807214667739692,0.9701256377047639,0.9590599024472782,0.9644886020757139,0.9705485793051054,0.9701794173748816,0.9720854359499698,0.9755415445183455,0.9737084910034303,0.9732836037584448,0.9837693194650672,0.9910680332397565,0.9892623355609661,0.9867240436864537,0.9890478942556834,0.9913045590958243,0.9902243139691199,0.9897259906685901,0.9901244628182972,0.9908598274047242,0.9968116642024992,0.999982336905427,0.9978360615085018,0.9981530073335275,0.9988730914400816,0.9993324391433249,0.9999255328237306,0.9999800585416769,0.9997908219810099,0.9991728112542276,0.9981966247703457,0.9968435068166142,0.9950295903500989,0.9958335570269456,0.9991615515021348,0.9999535142780667,0.9997575019228349,0.9970401043147565,0.9946311989914564,0.9974019131199686,0.9986373303687289,0.9961981327497352,0.9918298994136144,0.9870751282044143,0.9849659617676961,0.9887489178419989,0.9921095792305068,0.9878779432415691,0.9831908457295938,0.9817862898331375,0.9809045508270093,0.9817582231994584,0.981896844080575,0.9818557824964995,0.9821867034484403,0.981150060365143,0.981652683011748,0.9809819175917008,0.9794686225643865,0.9788703916000701,0.9787576662546476,0.9790076985607986,0.9791276407927526,0.9791774685286857,0.9791674097605693,0.9791352100151688,0.9790997302364408,0.9790665740832276,0.9790359480735729,0.9790069188261741,0.9789787931321996,0.978951256404226,0.978924212462752,0.9788976494709926,0.9788715668236064,0.9788459545609589,0.9788210546958387,0.9787971202146987,0.9787741328868745,0.9787519405611431,0.9787304773542252,0.978709672347128,0.9786894631160409,0.978672539572266,0.9786590455012236,0.9785954435446899,0.9785857376795728,0.9785868985838728,0.9785985984696143,0.9785486342411784,0.9785808916535552,0.9786101778255708,0.9785376966109042,0.9786292729440559,0.9787367072358414,0.9787984327265251
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20083399935721497,0.21397970436655328,0.1970681441668082,0.19525726291968695,0.19548461498999345,0.1943219560102371,0.19184703211400508,0.17033373421968018,0.16027607581344197,0.15361011568534155,0.1691438228589135,0.1884197660030235,0.19296736770699138,0.19712541818286872,0.19705569033570008,0.2065647105758308,0.1941736435792183,0.18391362025036412,0.20757633078724425,0.21976974429691395,0.2186646201575976,0.2096787486496332,0.22579901183755052,0.23479580549209475,0.2042821005148977,0.1784617854325752,0.18374897290502867,0.23900210551691495,0.290830201081985,0.2843901341725824,0.2662974883573847,0.26663685628819567,0.2652568394234089,0.2724617020162316,0.2701047144293665,0.25892983713445106,0.2375495517999749,0.22966045085470108,0.21676996169423537,0.21346075376407803,0.2063956532436063,0.20564368206234376,0.20055578755790204,0.2001483752340008,0.19541086103058436,0.2426030648362158,0.28320329009002915,0.2641244715395287,0.240905490200704,0.24238790832493126,0.23462716214018625,0.219815138056415,0.2277976614186872,0.22960624263067098,0.1794378056019371,0.13335724011196784,0.14615071481338224,0.16240585460830345,0.14759492832885066,0.13158750364617972,0.13948407803181645,0.1429771429112987,0.14019111287374236,0.13489552414917308,0.07979038858060515,-0.005943557618205897,-0.06575100267829638,-0.06075009424712867,-0.04746100712094517,-0.036533218799508604,-0.012203639095715157,-0.006315260800978865,-0.02045268399346522,-0.0406656273814095,-0.060029145396962476,-0.07939157963886945,-0.09957968832906844,-0.09118950980820681,-0.04094134829053371,-0.009642058024317295,-0.022021293082213747,-0.07688322566086453,-0.10348322565912782,-0.07203765476906158,-0.052186994491139616,-0.08711647551376737,-0.12756743561418635,-0.1602582019125354,-0.17274852867401622,-0.14958468326094132,-0.12537377237311914,-0.15523262948493535,-0.1825808338066347,-0.18998863412236636,-0.1944897482307564,-0.190133614019832,-0.18941643958380988,-0.189629170694244,-0.18790763573917285,-0.1932474037224728,-0.19067776466026806,-0.1940991431153408,-0.20159667014071275,-0.20448167753792862,-0.20502056176821865,-0.20382327187710572,-0.20324631124726097,-0.20300612090711637,-0.20305463221206602,-0.20320984353261845,-0.20338072241716743,-0.2035402749161249,-0.20368753614220084,-0.20382701707693476,-0.20396206166202088,-0.20409418802255813,-0.20422386308700774,-0.20435114841900376,-0.20447605156667592,-0.20459862472569373,-0.20471771512042128,-0.20483212018483044,-0.20494193517078665,-0.20504789403404386,-0.2051503173235915,-0.2052495487307519,-0.20534589059836492,-0.20542653257836865,-0.20549080918287785,-0.2057934835546835,-0.20583963177708617,-0.2058341126246985,-0.20577848058848786,-0.20601594701557527,-0.20586266900662903,-0.2057234061943479,-0.2060678924806724,-0.20563255125827867,-0.20512059357642,-0.20482584820304792
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,1,3,3,2,3,1,1,1,2,3,3,2,1,1,3,3,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,3,3,1,0,1,2,2,2,1,3,3,3,3,1,2,2,1,3,0,1,1,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07899268122424,85.36482628707385,84.70620808656504,84.11523905628127,83.59952064052943,83.15636896124605,82.78302022465631,82.4390198807643,82.08414999122564,81.70644833301503,81.342276223432,80.98391765019842,80.58750908404734,80.15007979857913,79.66513952502525,79.17009195139394,78.6981584552331,78.26742112813818,77.85555130145266,77.40772487562968,76.9155214760258,76.37456030853822,75.83143530622402,75.31956951902082,74.79999710700346,74.2409539866536,73.68303707672355,73.15866821413535,72.6161138675931,72.02754561086,71.40015670435177,70.72480292301071,70.00215143029641,69.22899242491823,68.42938817736093,67.6338078453307,66.8664088288774,66.14610481538217,65.46914676074557,64.84994762104012,64.24944258615643,63.67103559421307,63.105782914818974,62.55783684701754,62.01966589631941,61.490950779497304,60.979838337308884,60.48259767470641,59.99703703026006,59.49203261958564,58.98055925196184,58.46148333133389,57.914110218067606,57.36427552370162,56.80426234874833,56.213311578188616,55.60178045379339,54.9850397788131,54.38649773150977,53.82052930408599,53.303057177315125,52.8038510270587,52.31493993776954,51.8695540266663,51.440831564980726,51.00356821216654,50.56970429371111,50.14046030392682,49.724648591131256,49.31623826447269,48.87411356138517,48.3851485073225,47.88502036130421,47.373835747465115,46.817752165330255,46.21194106927493,45.552735184814296,44.87659911360079,44.19971322009092,43.47299987128083,42.730135854579,41.98964747019068,41.21316547904695,40.43000340149766,39.673646718756245,38.93082675664353,38.153795331630484,37.3324697502095,36.458731995330915,35.566245259884816,34.70633843231724,33.90269433218928,33.15418386653596,32.450600459532,31.807879288883946,31.216240798335143,30.690096879026616,30.225453709434888,29.82611737762384,29.49141085844234,29.220987889133056,29.0146553177801,28.875146318034563,28.80006397298731,28.785607082465205,28.78968456514091,28.79086059655207,28.79038312071226,28.78909951097682,28.787514718280722,28.78586160260524,28.784216878413403,28.78259052697953,28.780975535968174,28.779366006761943,28.7777605431083,28.776159428757737,28.774564132153053,28.772976444861722,28.771398295282786,28.769827819726576,28.768261814957793,28.766699229727344,28.765140390372782,28.763585715590274,28.762036257791866,28.760493086333202,28.759508718116862,28.759530880322973,28.75736827693555,28.75578419953604,28.755153913090165,28.755768111665784,28.75482142276111,28.756097606327028,28.758153487745762,28.75614371591685,28.76214517746544,28.76968956410558,28.772874966451546
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.1926635754074937,-1.285833605849632,-1.341381799491188,-1.4090309697162269,-1.4842815842481656,-1.556848320716611,-1.6266512634102668,-1.6559996561080084,-1.6451301104613236,-1.6222983417893886,-1.6358278904169623,-1.6416414267664265,-1.6035914338489192,-1.5625707145317875,-1.5150597264461254,-1.504952426368689,-1.528066503839156,-1.569262672905083,-1.5881301733144824,-1.5521735741770186,-1.5077966003961194,-1.4590388325124053,-1.4568749976858157,-1.488134212796794,-1.4804275879826463,-1.4409568796501304,-1.442083090069957,-1.4756311374117956,-1.4574456534577536,-1.4114317432669026,-1.37261109349177,-1.3246462186589412,-1.2773485072856943,-1.2268409946218242,-1.2003957524427165,-1.204419667969745,-1.2326009835467033,-1.279695986504791,-1.3230419453633857,-1.380800860294542,-1.3994949651163182,-1.4215930080566466,-1.4347473206058936,-1.4520539321985666,-1.461829049301869,-1.4712848831778942,-1.48888755781158,-1.5027593373975279,-1.5144393555536482,-1.4949955893255833,-1.4885266323761996,-1.4809240793720448,-1.452626886733718,-1.450165305634016,-1.4399868250467094,-1.409049229440285,-1.3884688756047723,-1.383259325019715,-1.4014579526966742,-1.4340315725762096,-1.482527873229138,-1.5007938497435802,-1.511088910710832,-1.5546140888967557,-1.5712775383144333,-1.5627366471858153,-1.5661360815445704,-1.5707560102157103,-1.5841882872044337,-1.5915896733414385,-1.5578752969124778,-1.5110349459373253,-1.4998718539817162,-1.4888153861609013,-1.4439164178651396,-1.3941889039446735,-1.3407941155393672,-1.3238639287864942,-1.3231141064901308,-1.2732866511899061,-1.25713598329817,-1.259511615611686,-1.2235180088562672,-1.2168379224507078,-1.243643317258588,-1.257180037887288,-1.2229685749869503,-1.1786744185790141,-1.126262245121417,-1.1075132645539085,-1.1400931724324153,-1.1963558998720387,-1.2514895343466819,-1.2964165929960387,-1.3572788293519444,-1.4083615094512005,-1.4738560806914727,-1.535356830408272,-1.600663668188954,-1.665293480818498,-1.7295770306907166,-1.7936674286470442,-1.8604910002544628,-1.924917654952747,-1.985543109477895,-2.0040774826757044,-2.001176031411159,-1.9995225241601915,-1.9987163902645584,-1.998415207303907,-1.9983468843245156,-1.9983552758081622,-1.998373648566126,-1.9983850089886452,-1.998390470793769,-1.9983945363463604,-1.9983988856494328,-1.998404703395316,-1.9984123127086697,-1.9984218504210638,-1.9984295244437895,-1.998433995231217,-1.9984374147695512,-1.998441160645438,-1.9984453252174923,-1.9984505422015921,-1.998456828541336,-1.99901563178366,-2.000022162206111,-1.997837396612578,-1.9984159226004898,-1.999369713554124,-2.0006141985756223,-1.9990533110953237,-2.0012761835659134,-2.0020558814187375,-1.997990228171087,-2.0060014615485926,-2.007544386640138,-2.0031854023459665
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.031717146937746,8.638364528336279,9.480650592053312,9.80603502359723,8.304962087540636,10.40179077793788,8.803970676850646,1.0040248537837624,2.944423610472946,2.8201499490286235,7.00746305574643,4.089344456450108,4.34152035949147,4.551361325795945,5.211776264122163,3.571661893588645,9.005828304953814,9.123945276484216,2.990040065451965,4.7950259245360245,4.737932805128646,5.032424516450579,8.20255521261571,9.424464377779026,3.3662583550547747,4.52609239238244,8.866528201706327,6.789071271516982,9.206602302433291,8.192089105450297,7.862611280068804,5.607192858563968,8.817754019958185,6.586340726812088,4.994296993519555,8.402299498932507,7.73363472274859,7.4727996485368715,9.026752112890724,8.208018685101255,7.693300263042783,8.478206162077791,7.612627465189217,8.530071902216598,7.661825377759224,6.9460154859160435,9.181596685236022,9.387063097361617,7.072528622419656,3.979429904117925,2.9503092955818486,3.911746944762319,8.50651499284012,9.125475495194852,6.901264159111173,9.338799461355915,8.523025245692509,7.664212777342256,3.4447812562192097,4.29411780004675,9.227909679595157,8.331028671485605,8.090643481082825,9.26573781105689,6.407899760230966,3.506285768873236,10.345828355028674,8.481031322995602,7.778014502147957,8.020623930989334,5.5755118412186615,5.33908232667636,3.9987169770593547,4.259106248465874,4.801122169380469,5.253629841927982,5.6073472010612315,8.542524980627926,4.471514731258744,7.5136382948545934,8.557056091201495,4.77042026980624,9.624739893324909,7.689414757970852,9.948648516238254,6.193944514898807,4.951889837753865,5.07479825471151,6.896350089500707,7.843180069689238,8.327795516950989,8.735194550019392,8.69997153030726,7.986846752803993,8.753998596091552,8.524973099493154,8.301236489898358,9.475248331305815,8.635651902881914,9.221682433430036,7.848029452901355,7.925356597982294,6.412312644947985,6.721333223750527,5.310803622521339,0.5529242261625787,0.22833990703661072,0.08889074352827975,0.036433463327147524,0.01362515240048717,0.002750842224521077,0.0008281194051815202,0.0011501946910462508,0.0007921886600955043,0.0005445504082507058,0.0004926834988423426,0.000569151653589445,0.0007057280938672794,0.0008574865873734331,0.0010116831973310658,0.0010336592905650713,0.0008933902931359382,0.0007573489412224284,0.0007001196135793349,0.0006885503190168583,0.000707431634810567,0.0007711963954123797,0.12691470980810313,0.10801816648626258,0.11903355589624846,0.0717552877062156,0.1616137361938662,0.03931637320644242,0.13234097316947957,0.36274716404285895,0.39040939478992814,0.25012869810361626,1.8165639153218882,1.0478864575250109,0.1011941123137522
Num_Collision,0
