,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.871685483806951,15.169212543919091,14.875462571915598,15.126961084031471,14.806500900655173,15.024863123213892,14.626112269959929,14.214599199393332,13.776139161879305,13.751821839842146,13.264972775453057,12.465084919846854,12.516045136851304,12.303989657979534,12.204593488301057,12.159114145484793,12.171376106355003,12.56072538179147,12.662907674447446,12.646326437020221,12.734775711552544,13.421326449447525,14.085300714363402,14.276273583028471,14.59876045628846,15.05422340637865,15.182107697484334,15.212905430265856,14.871531672237209,15.027933010014175,14.707273283436898,14.8719562250682,15.078041433212617,14.76417022216407,14.686822662096583,14.15955403931066,14.29535927420539,14.436373038700683,14.729534875109835,14.920319781649544,14.982569057331828,15.06656536312925,14.730808505221207,14.81367562923798,14.975619203957505,15.1046309819464,14.635473343911318,14.732228085774707,14.915722274783493,15.06429107402087,14.680727814378937,14.809442216717901,15.018046118570112,15.053011689481608,14.855768849745129,14.94181697592678,15.04051921569642,14.882910744380554,14.855520818723262,14.903142950790087,14.431160428443292
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967546838256037,18.438429775834113,19.904021329339614,21.373597682490523,22.834086812800535,24.29608378390355,25.728410355976216,27.088706047179848,28.385259062574605,29.665421487226766,30.95107273205055,32.20278745105292,33.429134007559625,34.64143764708116,35.81073156117677,36.935324813281724,38.00847154578079,39.053628824757965,40.14575135883024,41.27998897931172,42.45903158337483,43.69077934769751,44.98081788405831,46.3232154565383,47.71966961708974,49.1809867159753,50.689819825452524,52.207733808527294,53.715625341102005,55.20794102607809,56.697699414770575,58.17546432694912,59.66975999056232,61.15969549846379,62.630003741670855,64.06812779545268,65.48614307579285,66.92191874282841,68.3766294117068,69.85623161552684,71.35219121709835,72.85307475423478,74.34574592216086,75.81952507282345,77.30983027260838,78.81262036413369,80.30278294980869,81.76796834914381,83.25119058885838,84.74901574708439,86.23839813006408,87.7129512961648,89.20436655162389,90.70845317419995,92.2059832559922,93.69347945125172,95.19215446400733,96.68903509301485,98.17445873602978,99.65895937658607,101.1279923311194
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.459974228127335,-11.15500319618458,-10.825083485414234,-10.527006692648664,-10.202017573725103,-9.911090801667557,-9.531525989991184,-9.05875818264394,-8.534512675837304,-8.021676248332199,-7.607406889929917,-7.311470896040094,-7.096303270282681,-6.822255651549947,-6.457060122087207,-5.990253091838228,-5.4184057027443915,-4.756626492074031,-4.1193628317180355,-3.559496628039079,-3.0926902238658323,-2.6574225147217554,-2.164265126876544,-1.704638245818864,-1.342759946694411,-1.093800458009826,-0.9712313366776294,-0.9858024199581411,-1.0268306949788253,-1.034840420096896,-1.0658189580122435,-1.0617386929324661,-1.1526699235768791,-1.2726720300767536,-1.2989665902350005,-1.2169121118875055,-1.0973867684013672,-1.0635594986811572,-1.1401623483075463,-1.253957063222712,-1.2800513073193864,-1.2298748115069742,-1.2491218247394518,-1.330362644554524,-1.3327710558635208,-1.267965650420543,-1.279826855037711,-1.3534380846172842,-1.34922858243147,-1.277269378360529,-1.2834320958039263,-1.3085671708839364,-1.2907026674506332,-1.311042680778687,-1.327609203937765,-1.3916835929613423,-1.3657546965408112,-1.307990264127864,-1.3448229275243242,-1.4400780460908191,-1.451192072782724
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9736212894670399,0.9767215016013308,0.9766532525064889,0.9783021760489945,0.9775307773900379,0.9790998787955799,0.9705478729717246,0.9540981097171243,0.9372840311409664,0.9328776210925461,0.9460624735672182,0.9638722767177484,0.9770077376144295,0.9753862207881617,0.9633572331045654,0.9411740680554629,0.9080319856838721,0.8730237524358047,0.8695878910290595,0.8880251701659321,0.9158064641485455,0.9323924799648934,0.9337433458401505,0.943155344297549,0.961441454550088,0.9803553287338181,0.9939455602801093,0.9996143671697522,0.9999876323312952,0.9999707258483098,0.9999147533481336,0.9999847096877003,0.998997936789013,0.9979120498230802,0.9995079622709246,0.9996114374529527,0.9981799080166006,0.9994569429907016,0.9996880920704719,0.9984647042332604,0.9996228270339074,0.9999388087833928,0.9999699659926969,0.9993331195205443,0.9999443130808016,0.9997431193977585,0.9999999424990421,0.9995301005197874,0.99998382677727,0.9996198737374863,0.999993448918961,0.999978927902343,0.9999950691520673,0.9999855886843478,0.9999228303017934,0.9995547370756579,0.9999910987074105,0.9997280027458431,0.9999384009602338,0.9990729468604467,0.9998555995906477
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2281700784426797,0.21451132443216506,0.21482184332254564,0.20718313719461356,0.21079274004393087,0.20338000723394822,0.24090833582518723,0.2994942353939558,0.34856655744368237,0.3601934814300668,0.32398425287022287,0.2663648516132415,0.21320384762366315,0.22050333398066235,0.2682216274373039,0.33792214135793325,0.41890083907173586,0.48767768831771147,0.4937781888415409,0.45979484245885943,0.40161987030491764,0.3614474558008618,0.35794324144931283,0.33235221756890965,0.2750096897794894,0.1972395229744974,0.10987366927275961,0.027768992560332596,-0.004973447943863929,-0.007651630310224692,-0.013057030165438983,-0.005529953960560418,-0.044756254214299906,-0.06458746641491903,-0.03136611797822498,0.02787425538452378,0.06030647752912402,0.03295176941654918,-0.024974358300057748,-0.05539164558295708,-0.02746276884690997,0.011062490173979754,-0.007750297579098557,-0.0365146029601541,-0.010553233502769103,0.022664845396323626,-0.000339119318873998,-0.030652539126534716,-0.005687370559994276,0.027570056747348127,0.003619684953305235,-0.006491821876841194,0.0031403298476687176,-0.005368651936783117,-0.012423101112478315,-0.029838357689599745,0.004219301594557792,0.02332210380320701,-0.011099292098633196,-0.043049353672071876,-0.016993527215567756
Operations,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,3,3,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77139939002825,84.27504022599162,82.78131194399465,81.28749750277595,79.7999639318733,78.31494518514184,76.85024671036123,75.44838117807743,74.10647196489064,72.78405150681357,71.46676157324933,70.19438873649318,68.95440965113166,67.72389788876042,66.52977366591908,65.37420605015834,64.26566239157309,63.184217356942334,62.06271879047963,60.907387901893735,59.71423020236076,58.472185553383994,57.17394411368469,55.8274739962036,54.43038711496983,52.9700473264958,51.46218154198115,49.944198081372456,48.43601153479388,46.94368069958385,45.45371975450056,43.976036350238765,42.481111661484036,40.99058400762655,39.520193246859336,38.0824386630093,36.665321478157296,35.22993739283186,33.77457214943016,32.294219146404586,30.798147184457918,29.297573986778126,27.804809012376626,26.33064136876577,24.84033741470264,23.337906979116745,21.84769832429679,20.382153580886314,18.898958031020463,17.401611850898416,15.91223248735545,14.437518357773865,12.946332132719588,11.442116077176365,9.944495275815159,8.456582866322062,6.958098325683181,5.462229794246711,3.976360105385099,2.491074609915269,1.0223152817692571
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.510375563503942,-0.5036408359633668,-0.5062717180030347,-0.5061855587813113,-0.5124664290973158,-0.5149812532685587,-0.5353015252193956,-0.6325545460021305,-0.9601327737952232,-1.067328030278333,-0.8145893084217586,-0.7276271632438522,-0.7600209146384742,-0.7694882376287637,-0.8058757771586613,-0.8444323842392549,-0.9177415987477371,-1.2836781026487531,-1.0524861646076111,-0.8446691114141132,-0.8068423004670251,-0.7579553510232344,-0.7017585603006964,-0.6535298825189102,-0.6029131187662315,-0.5396602115259697,-0.4921342154853505,-0.48201653939131006,-0.4918134534214147,-0.5076691647899807,-0.5100390549167031,-0.5223165957382037,-0.505075311245271,-0.5094723461425161,-0.5296092392327836,-0.5622454161499633,-0.5828828151479968,-0.5646159146745617,-0.544634756598299,-0.51964699697443,-0.5039280380533313,-0.4994268023202082,-0.5072350255985008,-0.5258323563891452,-0.5096960459368631,-0.4975695644141105,-0.5097913451800444,-0.5344552565895242,-0.5168044501341491,-0.5026538198779527,-0.510620636457034,-0.5252858704184149,-0.5088137749457253,-0.4957839444567753,-0.5023791986387938,-0.5120875905069031,-0.5015154593611193,-0.5041314685635294,-0.5141303111383881,-0.5147145045301702,301.468759328146
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,5.924063518798005,7.446805606618483,6.370770251338947,6.784160753974969,6.807295249756068,6.388506589260069,6.485805168962471,4.251161566347729,4.705793091153813,8.802584484210701,7.459742189996854,8.21063896202642,5.607692789268073,8.2489867631921,4.668564025703999,2.565201741045846,1.255709704944073,8.068819235147712,8.52380737567838,4.642129440207332,2.902485262598548,10.806720371657553,6.816532861954906,5.988731327250606,4.531395596875774,4.594441869992856,1.3747686241151935,0.41985072729872125,11.947322485631572,4.3025327845899435,7.567555579604454,6.031137329404134,5.399489125452672,9.940459331891601,5.437180508652303,6.05004564156466,9.98457897838143,6.393132375469625,4.353537112474265,10.397289212482663,6.141343745243887,5.203753845467353,7.659362812695253,5.47212582325876,6.597232498908763,6.045182526477339,7.851390401445734,5.578134615757195,6.727575959866644,5.939259982113908,7.799310016353092,8.978045389785747,5.4903363165544,4.9377195296813206,7.2980952898743805,6.146299230622876,5.726974427963982,9.21353384618605,5.464150923244255,7.264480827653429,7.940367773573796
Num_Collision,0
