,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,14.354601542232515,14.390083539079559,13.689775730007261,13.705358581724068,13.256941872377846,12.571679808657564,11.939779013081814,11.954061974062148,11.22789252446448,10.592850260304301,9.936739061536283,9.690150056269145,8.888232781833505
Xpos,1.0864758466663167,2.314612852949277,3.5120710538135946,4.692495365624483,5.892745921047256,7.096489379361049,8.224939203960735,9.273148283390551,10.303679099226994,11.254523280283587,12.087547363724928,12.867521314897067,13.66062256095302,14.46172782250097
Ypos,-11.628459598512407,-10.82271069012832,-10.02810147946477,-9.268264474447227,-8.61738040853934,-8.010470136288959,-7.382078742953663,-6.749832978193933,-6.1451049578805845,-5.48250436957407,-4.784398053404236,-4.11458642122302,-3.5430332930311623,-3.072050490161187
Xheading,0.8297635458457299,0.8341414232139978,0.8322473721132436,0.83973130899243,0.8673507853326962,0.8822930317382177,0.8750268362004668,0.8652508777086405,0.8618521862691102,0.8368637242971736,0.7973855256947483,0.7797005868557096,0.7985383106885492,0.8344540538752448
Yheading,0.5581150938520847,0.5515506196882806,0.5544044657202901,0.5430021442847718,0.4976973128144809,0.47070054827478613,0.48407441156190173,0.501339125367677,0.5071595498688308,0.547411277702117,0.6034702340733219,0.6261525332192325,0.6019439893899415,0.5510775190217524
Operations,1,1,3,1,3,3,0,1,0,3,0,3,0,3
GDistance,37.412640047328175,36.01624042946226,34.658304072458506,33.331576424693786,32.015772209821854,30.71002910399606,29.477703000953827,28.328871620035635,27.208628634119012,26.165132058759948,25.244104757400383,24.39243769726333,23.549672094410884,22.71601849265756
Step_Reward,-1.028279790263348,-0.7113562662168964,-0.6420636429962485,-1.1929572749972732,-0.7356354217884409,-1.115846001770235,-1.5557665345172387,-1.6364163134665919,-1.5600506613919047,-2.172781132676811,-2.5015752485013145,-4.072137850408546,-3.905614940937557,-1009.3994136183326
Acceleration,9.503536043981159,7.07611063368804,3.5846022894211704,9.559319785941728,4.178103940621548,8.233021896697805,9.456117963761717,8.59775228753113,5.538866315123172,8.247468898460225,6.734606275136071,11.440143608897584,7.3656159295346395,18.816793720697884
Num_Collision,1
Num_Off_Road,0
