,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.962680865737513,6.313480642416934,6.348564874991782,6.350237552781929,6.453066663608664,6.458130142385487,6.543148228774863,6.651983727993222,7.039391362226665,7.344415207856564,7.801772318838831,8.385592929394308,8.695706735175536,9.181634643717913,9.834210414795676,10.199237840650026,10.617212353553779,11.250142128550662,11.9399645692611,12.566611181497818,12.805012179705502,12.690952983413435,12.363479312604778,12.636878437425457,12.142595846815894,12.324465128347157,12.55227906172616
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.69768100664472,13.240984606936285,13.804725869833186,14.388659496458233,15.005520242496146,15.62787303828191,16.244651450105767,16.891800661324545,17.574289287830048,18.293560403820454,19.038098889295387,19.83671036123986,20.685186157601695,21.578127933245383,22.52577542367171,23.525853012634528,24.565053528867914,25.655911480400857,26.802415993517968,28.006671212939942,29.25041614853728,30.50476001653175,31.745657718219938,32.99046267615087,34.22462838072872,35.42442147519687,36.64401165942585
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590375191392545,-3.30339431735457,-3.0142424145339897,-2.7654184814494496,-2.595604601289368,-2.412807796363925,-2.2057837975863075,-2.0874708503793356,-2.0562615299044995,-2.007871569865216,-1.878536824962467,-1.7361590401074702,-1.647171694428983,-1.6570782011752792,-1.7494786284284454,-1.8431674086775884,-1.8620303625901853,-1.775310873825679,-1.5914116584691456,-1.360083084872441,-1.0950140683427867,-0.8488557353383357,-0.6848749480515216,-0.5659570133286934,-0.4320720662087053,-0.2063022363327645,0.0416895793852168
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382618708318482,0.8553577902412791,0.8677692306420013,0.888771610188942,0.9203959210353613,0.934939240164466,0.9403348161855063,0.9595970253308598,0.9808270571335626,0.9890317197370131,0.9873884276881226,0.9866910898542434,0.9908992318948507,0.9978061833511802,0.9999269254245446,0.9987414404003694,0.9997430487586598,0.9992986091078506,0.9944986688971088,0.9882426034377684,0.9826243092712004,0.9823976172442805,0.9881609913042199,0.9929368056354434,0.9933445434494991,0.9874751818797766,0.9836980090709914
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.545267857029451,0.5180376923290003,0.4969673654788503,0.4583503299029633,0.39098765778662237,0.3548078595531545,0.34025054514191466,0.281377946854698,0.1948801785577875,0.14770327468965097,0.1583164327149178,0.16260594454768695,0.13460576596191828,0.06620287354904575,-0.012088995451116502,-0.05015511167364214,-0.022667961062697167,0.03744716057480513,0.10474921270290699,0.1528939395481118,0.18560567563869493,0.1868018244899123,0.15342051774342824,0.11864442681593507,0.11518080568873544,0.1577744122838115,0.1798283263275501
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,3,0,2,0,3,3,0,3,3,0,2,3,3,2,3,3,2,2,1,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.513257735266027,23.94966823675081,23.368108499715934,22.771182844440318,22.146869599613986,21.51748406277262,20.89413214421664,20.244069262426784,19.56103259139837,18.840854966747788,18.09404511330661,17.293825655830222,16.444881497897455,15.551976810095615,14.604989535641165,13.6063200624742,12.567678374836527,11.475427715692268,10.327587577481665,9.126482799138065,7.895749012183943,6.667684946432338,5.461556158098915,4.266733428962266,3.1313319697210344,2.2025874694823475,1.7121125378420725
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.596222683171301,-4.028125723260489,-3.7467096369546162,-3.7973754909809685,-3.7612198169904074,-3.581881916613785,-3.3546205507241647,-3.1734486831424014,-2.852124909584431,-3.209443213515396,-2.4479345574269034,-2.2905787273976523,-2.0947875557978852,-2.7395378875349263,-1.9403346653066857,-1.7743333235187126,-1.695124674019914,-1.4836165366078187,-1.4241273010928674,-1.8848167957183755,-1.0301784993086356,-1.1609347649789443,-0.978624295250321,-0.8821933660487229,-0.7692662130458778,-0.9559304698421998,-0.7938712116665769,-0.8051772708633509,-1.402170109702567,-1.0712554997613126,300.35202738293566
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.006776470072454,3.5433303452456695,2.1534671289798473,6.653287770582951,1.6558349927201539,9.791093781129478,4.7091838110713455,6.096036289570021,3.8969242731114426,10.647537939518623,7.265460773269489,7.04788747218033,7.478061087264074,6.5096103209635805,7.139270844606529,10.211673180934753,6.659158665665326,8.182360282074935,7.249128128506025,6.825356342113209,3.3405527627877025,7.712891708814082,3.5380763771844586,2.734251481308088,9.637117936579997,4.845234817601348,7.353274728582516
Num_Collision,0
