,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.738316665811423,14.21325935736774,13.771825175668743,13.101730983193452,12.603764977482731,11.877110270045483,11.32867983765618,10.56917590297876,9.971414160049695,9.170181240147821,8.558848629404261,7.730485041112383,7.169541039572894,7.015343091389107,6.4993681923005955,5.754519991105119,5.238467227054386,4.4887432681839465,4.377047250154571,3.8738000105562747,3.2850376991792745,3.369581585657804,3.5832290412913643,3.8862525295395782,4.233795454660903,4.658569710654057,5.082031653002255,5.673079499074957,5.986882379528861,6.588874300415833,7.273565129092917,7.074000380039053,7.4992270276075494,7.231302282503042,6.8993934491583495,7.097839292634944,6.7757385566466155,6.158098572360936,5.746755638487297,5.744470493121821,5.3480893222559445,5.572026677093929,5.801924023569197,6.112228841554065,6.587996320529687,6.9280156598408,6.780502141469384,6.415673842402813,6.731899656615775,7.060127046991376,7.553634077737095,7.894675402572912,7.753797025651096,7.378095919177745,6.935859035514248,7.120218651982219,6.7156763237459725,6.204901737723062,5.653990292854024,5.855868787810936,5.319548158717402,4.800290289263697,4.200119661407206,3.6079878377192998,3.001936635951601,2.411040475971984,2.501434345771119,2.0124208716328607,1.4559542760185349,0.9010227686976968,1.051865762043877,0.5765362490936004,0.08709727336165811,0.010860347231467612,0.027129996487605532,0.028505978250200736,0.24121453987921376,0.02929826796720595,0.014532736815987633,0.016132179348807476,0.01222208254150461,0.009992340799640204,0.00908089995702482,0.00887229600029001,0.14067941961174632,0.170892466617166,0.07838144951536563,0.1367621693391327,0.028094598699017266,0.06320580622195435,0.2139108397563134,0.023364669280941237,0.014400898324054206,0.014254701147338952,0.010746224992443073,0.16522927496642617,0.14118141163580938,0.023030773387608505,0.01585736423946163,0.013499586161780222,0.011815957881488684,0.010770182959628491,0.15969235473948631,0.13627708242490308,0.022313783862841424,0.018484958597311602,0.2220518222264581,0.11965653673387114,0.022794232542120933,0.08569280778188153,0.07719938786234305,0.016545976898785918,0.015214831534438523,0.01980068543988092,0.021813810895581254,0.017545522491337794,0.020100612972382845,0.011488401413067824,0.1028221915593519,0.1828140727113112,0.012376786153370583,0.16244653564450662,0.08956846921008732,0.05902974831551403,0.26854037176587675,0.007158023893662776,0.28763226471229486,0.01709352479392975,0.26581130357535204,0.024416960463543216,0.23560512631744981,0.01909518787494374,0.2498789189779204,0.008312926478852253,0.29025101536880193,0.012610350771476838,0.32301128770584175,0.6887123769619415
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.594770714464236,23.0236261583223,24.396542395264962,25.724128180242086,26.98453787482573,28.19918405400392,29.34103134940734,30.431243806169775,31.445973689081704,32.40001056394826,33.27328569759322,34.08319562352714,34.813763975025104,35.512667967728426,36.1730357732176,36.77071209030806,37.300553696711276,37.77836600900233,38.18907026809745,38.56821059145291,38.91024950762887,39.2134459606506,39.535036060611176,39.88435098912124,40.26330644663469,40.681583739779256,41.13559210238898,41.64992367814598,42.21627569076793,42.82969359980012,43.4908416199031,44.18525109058767,44.9024836621493,45.631680253113004,46.32119586195434,47.01730821963588,47.713305505223545,48.351322293726696,48.932284376752975,49.50402592664044,50.059560510751055,50.60044165592115,51.16821925180453,51.76438504724991,52.395170139137264,53.069731512315464,53.75825381730282,54.41799072733684,55.07421134433401,55.76418009268002,56.49161058175393,57.26353416204533,58.04880675510851,58.80636995035716,59.52290602686448,60.225082859763745,60.919174218209626,61.56579835019756,62.15969421176116,62.73286017772311,63.29225171006161,63.79885380827103,64.2491478717154,64.64105760057706,64.97185667499181,65.24283653866614,65.48762189763912,65.71309746499735,65.8856256171652,66.00192060664365,66.09965984128694,66.17960205786588,66.21080479148773,66.2136427942303,66.21510455422951,66.2177958935875,66.20664977087876,66.19459331026022,66.19549192686364,66.19782305265484,66.19957287792572,66.2008405706868,66.2018888234867,66.20286777211294,66.21149618424354,66.20829140176792,66.20566440063189,66.20178889298964,66.19729145268809,66.20082800056348,66.19230007746077,66.18210717879386,66.18303667574395,66.1849515339695,66.18631662948982,66.19647462116092,66.19565771617802,66.18967608556993,66.18950754482788,66.19008400941442,66.19095066228779,66.19186497749882,66.20155734148881,66.20084000097113,66.19524619993153,66.19537939408767,66.20858624037976,66.21091289968919,66.2077657354054,66.21348555206437,66.21260639035317,66.21100074179854,66.2117331452438,66.21307871056857,66.21507330204837,66.21705332023811,66.21875544258596,66.22041698373788,66.22599839540737,66.22059242081127,66.21461457420085,66.22294749331981,66.22460032041337,66.22573401785472,66.24217344717027,66.25259778666117,66.2686054258407,66.27891839279208,66.29260516302695,66.30141120649725,66.3128512733962,66.32010759312126,66.33229967140174,66.3408555082683,66.35569942833439,66.36795538805049,66.38574901972622,66.43788478935681
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.234146576263027,4.002050836001572,3.7503724087787895,3.540239213994451,3.310816469225447,3.1427739673113737,2.9654116261496153,2.8450438024091023,2.7143200460153385,2.6226595857884405,2.4997014800819093,2.3964272576952035,2.2741759630403244,2.1716432160707373,2.040952103950427,1.9096713245371715,1.774488564054311,1.6859383376249888,1.5240540497177912,1.3621344205567116,1.2636581452972189,1.1288561735479117,0.9950766438653399,0.859241723083046,0.7104557487212977,0.5544716294500512,0.37371441370195213,0.2110766436244139,0.06304159106606218,-0.07461292693635403,-0.2847631179342265,-0.4689388770521875,-0.5691312152574446,-0.6932087914687647,-0.840106593395633,-0.8931025863126135,-0.9171516177023142,-1.0157462741082894,-1.1296827927815682,-1.1516895251612025,-1.1527798549156978,-1.2123144357970093,-1.2305882300883781,-1.2255360344479422,-1.294161777262527,-1.3462799865375612,-1.371424889379139,-1.4075096967074314,-1.415971216074381,-1.4149328179052216,-1.3444068412401637,-1.3113400074945865,-1.3110014896564626,-1.3031149205859818,-1.3138057353985757,-1.3071727488100082,-1.3180280412342793,-1.3139998268653565,-1.3213860192497686,-1.2787041595438065,-1.2829999673426522,-1.2997692099545302,-1.3084916844033894,-1.316778406574913,-1.323525517970276,-1.3264629419891154,-1.3441992418488382,-1.3502296794379658,-1.3622316057856547,-1.374428405679224,-1.3820658857146806,-1.389921433461878,-1.3931607006462696,-1.3930854274387592,-1.393087076547396,-1.3933319160214082,-1.3894193733980205,-1.3866367108012143,-1.3872706585304921,-1.3880616629639195,-1.3885140622719983,-1.3887246667868511,-1.3888314870392633,-1.3889037861513382,-1.3911640615203222,-1.3901647648530027,-1.3901848036487887,-1.3891028686947398,-1.3882586699585087,-1.389095144278072,-1.3861988937947394,-1.38415774129623,-1.384693559692388,-1.3852822455193867,-1.3856098652165032,-1.388054153330577,-1.3875686958038114,-1.3862944099698846,-1.3860924699906088,-1.3860383490216224,-1.3860615875924445,-1.38610897489591,-1.3882702440381156,-1.387817573594693,-1.3866916673187197,-1.38655883993179,-1.3890494644599127,-1.3890402504449757,-1.3887556134883439,-1.3896991026103416,-1.3894857763756285,-1.3894750856258957,-1.389609604606971,-1.3898297368281758,-1.3900967408015734,-1.3903894359363775,-1.3906671947248699,-1.390973038181377,-1.391470038418425,-1.3906313722574708,-1.39015501872396,-1.3910800660533942,-1.39105821633865,-1.3915529823395292,-1.393151022839145,-1.3937899455177922,-1.39630070945117,-1.3973551298814766,-1.399465139867846,-1.4004390404307332,-1.402095125491159,-1.4029518423709257,-1.4046457706939883,-1.4056584659597067,-1.407714003586045,-1.4091046933298688,-1.411558217545276,-1.4135698062572546
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.982196976361975,0.9849910950476873,0.9845603882241944,0.9851545140890793,0.9841083696059291,0.9860458917672299,0.9864785206901376,0.98893145716543,0.9897025887238993,0.9906136510012942,0.9898749408569529,0.9881299858867482,0.9868352124583313,0.9875474805192338,0.9854299905227863,0.9807006318110132,0.9775635901001297,0.9776079358759396,0.9673793438942748,0.9579071342983552,0.9580717643611073,0.9500735492526298,0.9454213397663253,0.942110122274665,0.9400893299567675,0.9388670695841387,0.9368940010908139,0.9422393669186655,0.952013046534401,0.9609098983829663,0.9580722033991058,0.9621078019683316,0.9754930639264306,0.9794783337832977,0.9792941208322052,0.9882014264237949,0.9938651195146546,0.9918859161039564,0.9891002246827494,0.9938327622100938,0.996915105277021,0.996115923522574,0.9976397066957182,0.9989999290696306,0.9977177660492752,0.9976033810716033,0.9982743418322093,0.9984616867277072,0.9991320003656483,0.9997200033753931,0.9997324831413898,0.9995754626014534,0.9998187269986145,0.9999082919980498,0.9999900735489105,0.9999897886367756,0.9999992371677653,0.9999999617363194,0.9999962889424149,0.999763870809611,0.9999398606378218,0.9999999248928932,0.9999781376637401,0.9999605484348325,0.9999268263479579,0.9999352496650632,0.9997772236872915,0.9997688082197455,0.9996363807544095,0.9994632731012674,0.9993660285156487,0.9992446817774301,0.9991904805345639,0.999195189514805,0.9991964718058352,0.9991924970397174,0.9992792638970367,0.9993367937160423,0.9993221385316142,0.9993045492649274,0.9992947644877381,0.9992906274891231,0.9992889391938654,0.9992880572427841,0.9992394811538058,0.999260373626342,0.9992583013066167,0.9992814492150218,0.9992985078154706,0.9992809773512783,0.9993433549777297,0.9993828888054369,0.99937107800066,0.9993586913711701,0.9993519922692733,0.9993020255574251,0.9993120999932366,0.9993380376575145,0.999342604317816,0.9993443035137948,0.9993444199649381,0.9993440120862328,0.9993003437571893,0.9993097366070449,0.999332404496183,0.9993355060429739,0.999286708950047,0.9992881659394958,0.9992930720876988,0.9992769159258201,0.9992820469956352,0.9992804971827629,0.9992778210624172,0.999273795174344,0.9992693801917005,0.9992642720985503,0.999259220511471,0.9992531572416692,0.9992458756001746,0.9992604237530013,0.999266893824169,0.9992516917562609,0.9992534227386977,0.9992422304374773,0.9992176727275469,0.9992110563693153,0.9991625413252258,0.9991434561813014,0.9991020612493126,0.9990833768766375,0.9990496636568255,0.9990335852724104,0.9989998183814617,0.998979710168389,0.998939330711441,0.9989119856652778,0.9988640020695533,0.9988797716107017
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.18785393162080427,-0.17260516410802362,-0.17504525683326438,-0.17166998389325433,-0.17756890738966666,-0.16647371963456703,-0.1638905983178953,-0.14837308727885704,-0.14313904384622786,-0.1366916034359322,-0.1419422469296719,-0.15362008654943146,-0.16172898148544704,-0.15732124370253878,-0.17008155037587477,-0.19551539777081361,-0.21064051678284865,-0.21043460673659345,-0.2533322028615439,-0.2870782507615526,-0.28652834822054657,-0.31202604219922225,-0.3258504109471807,-0.33530361988445034,-0.34092822074659024,-0.3442798652992826,-0.3496135448177688,-0.334940256506608,-0.3060574443275124,-0.27686127788052545,-0.28652688019448097,-0.2726693554319329,-0.22003018481886705,-0.20154948188743818,-0.20244264596047504,-0.15315985379327401,-0.11059893404604434,-0.12713115052816606,-0.14724383020192958,-0.110889317600278,-0.07848740580823253,-0.08805150143393042,-0.0686659713692409,-0.044711762645561336,-0.06752228750304337,-0.06919171969611375,-0.05872255477641682,-0.05544601100946621,-0.04165628218334131,-0.023662519965210738,0.023129248841038584,0.029135795254130296,0.019039777910203087,0.013542805970064659,0.004455648509989323,0.004519139539437041,-0.001235177674511642,-0.00027663578892093006,-0.0027243533908731738,0.021730223739835988,0.010967000848608952,-0.0003875747772685046,-0.0066124272818782305,-0.008882655791424844,-0.012097187677342067,-0.011379651895722653,-0.021106941894353266,-0.02150186296277454,-0.026964908162743002,-0.032759208197108355,-0.03560254273025513,-0.03885956689828783,-0.04022913880643361,-0.0401120088062528,-0.040080054026546005,-0.04017902263040167,-0.03795988336910935,-0.036413908405172384,-0.03681390281675215,-0.037288306725035275,-0.037549616075214794,-0.037659551409895436,-0.03770432342317207,-0.03772769078464898,-0.03899306737707349,-0.03845394258256647,-0.03850775596960512,-0.03790231199710307,-0.0374498635214321,-0.037914750478858214,-0.03623339429111311,-0.035126080949912354,-0.0354605196775026,-0.035807903888700976,-0.035994382164919424,-0.03735587928060816,-0.03708539883980781,-0.036379753858817525,-0.0362540921177895,-0.036207223513112015,-0.036204009238501735,-0.0362152662200807,-0.03740084179217248,-0.037149028552016294,-0.036534166527748275,-0.03644922992098935,-0.03776338591524807,-0.03772481164006918,-0.037594628306838226,-0.03802164249189342,-0.037886548433623365,-0.037927403683486155,-0.037997846422496054,-0.03810357303276327,-0.0382191811960249,-0.03835250327363808,-0.038483895629306826,-0.03864101114820827,-0.03882885648638523,-0.038452639974029146,-0.038284133880720536,-0.03867888987872371,-0.03863414480737972,-0.03892255015200834,-0.03954797730535697,-0.03971479358270822,-0.04091718480683208,-0.04138059895752928,-0.04236828067522803,-0.04280661220856709,-0.04358634588014767,-0.043953333181382816,-0.04471423569520741,-0.04516125188567626,-0.046045776763763,-0.046635232327627535,-0.04765191884484232,-0.04732020569431465
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,1,0,1,0,0,0,2,2,1,1,0,0,3,0,1,1,1,0,1,1,1,3,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.0409978125041,79.59536766545338,78.20332560832068,76.86089891150012,75.58330685830603,74.35774082156645,73.20363453407707,72.10681798627508,71.08400948067731,70.12560803525523,69.24430846533146,68.42807352080567,67.68883261904243,66.98312448628995,66.31293313333403,65.705124441922,65.16451549408552,64.68032932889123,64.25590188258722,63.863126947383904,63.51339572025801,63.19909469669392,62.86674497930635,62.50677069737061,62.116327240467115,61.686311682098754,61.21889204147716,60.69311518131901,60.11685420333561,59.494635602428296,58.81956361269538,58.11360601461212,57.39106448474543,56.65496742208499,55.95700523829548,55.25890269201934,54.562875486047815,53.91966071491013,53.332426253887746,52.76047416255446,52.206085531949654,51.66244731506727,51.09470667890003,50.50021402921331,49.86624647874358,49.18971072175169,48.5010484164171,47.84037780810747,47.1850880420187,46.49681301984267,45.77614821886153,45.008667544441124,44.22559031793348,43.47079728987329,42.75556303253593,42.056054232902426,41.363294016360214,40.719101105467374,40.12659301475391,39.55899053244516,39.00126524777145,38.49509938971214,38.04574764336213,37.654616922266506,37.324511428887334,37.05434034900063,36.808948263602346,36.58383564314755,36.41092600277373,36.29400592225115,36.19597549458512,36.11565095671397,36.08428349045889,36.08146364433439,36.08000761574744,36.07730516379507,36.088757133954935,36.10101460269379,36.10006273315781,36.097670049666945,36.09588670067301,36.09460522835805,36.09355161966397,36.09257013186498,36.08377380901391,36.087055276251036,36.089669900375064,36.093626809966366,36.0981818371707,36.09458452370816,36.10333787006462,36.11367282469303,36.11269898593255,36.11073902286283,36.1093500352663,36.09901371975964,36.099870876205244,36.1059427071002,36.10612868730102,36.10555940437793,36.10469416239821,36.103779283477344,36.09393210425717,36.09468715910528,36.10035941543345,36.1002386769229,36.08686164448505,36.084545190297604,36.087705199762325,36.08192381195057,36.08281856372202,36.084418699844186,36.08367718331995,36.08231729776458,36.080306798049854,36.078308509156514,36.07658833625809,36.07490606310547,36.06930256997277,36.074761972055654,36.08075845110477,36.07237615072875,36.070731942391426,36.06955844494609,36.05304194547339,36.042602307625316,36.026434026877816,36.01606805904342,36.002247257687976,35.99338936966122,35.98184692991473,35.97454303634627,35.96224823268864,35.953636079052266,35.93866771998409,35.92633646700615,35.90839463231026,35.856288190608126
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-5.429505985670217,-5.088763146001649,-4.305626699811515,-3.8764500407410587,-2.783996987679658,-2.0485846092140796,-1.3185174406778684,-0.9190152854899125,-0.5543698529492787,-0.6079579428673014,-0.6575733031794329,-0.7224079468059159,-0.7744339632604209,-0.8458937125106161,-0.9031834521980073,-0.97719149440222,-1.0415985545779307,-1.118700430076231,-1.1837650554742112,-1.2607590982367611,-1.294291867247523,-1.329808647044075,-1.392191308587968,-1.4593910521635252,-1.5158138348057122,-1.5755725536959915,-1.6072250647966868,-1.6502687728740923,-1.6856989764359085,-1.6676502826124349,-1.6400257180642654,-1.6095565430965095,-1.5699844416316324,-1.5325803593784073,-1.4742231398418468,-1.4237390220165977,-1.3777813990926902,-1.3249280102670866,-1.2940424019167338,-1.2774584701333112,-1.2639029373395587,-1.3020378162105004,-1.3018974537238535,-1.3039727940284749,-1.3567852288623143,-1.4127655389776166,-1.4280479086667057,-1.445611369395202,-1.4563617831176146,-1.4322593638327632,-1.405507350313279,-1.366032449530266,-1.323464243008118,-1.3113376946653972,-1.3393293916903772,-1.344710233911222,-1.3117249778239781,-1.2793351990188597,-1.2325193255795952,-1.2169227734923567,-1.2452069719398082,-1.2847657426626427,-1.3004912003664941,-1.3072397834577885,-1.3558070891071594,-1.4074919092865343,-1.4323975176912498,-1.4422747153262918,-1.4938341419406882,-1.5506482536499888,-1.608869278904379,-1.6698945066208282,-1.7298289201132988,-1.7546079146017135,-1.7748873795452056,-1.8270903596261832,-1.8830799194774244,-1.901969572333961,-1.9196754621288505,-1.9686325337449162,-1.9971801538755045,-1.9985439714130493,-1.9972975480476265,-2.011451970159868,-2.012257468738852,-1.9990481304640255,-1.9976073165091321,-1.9982166510060608,-1.9987185276850425,-1.998946391305921,-1.9990185122010118,-1.9912036771489312,-2.003281467237123,-2.0026146241240284,-2.0039569095913023,-2.004555027204333,-1.9964026865374578,-2.008753346356471,-2.010334954628405,-1.9990261612395273,-1.99804003693027,-1.9986110124034724,-1.9896636844933369,-2.000857156445605,-2.0060718308949532,-2.0001859802008255,-1.9994307170769048,-1.9991347580202827,-1.9990851210791334,-1.9901528207798265,-2.0007550548481063,-2.0056722563281753,-1.999879261489447,-1.9866229675621483,-1.9976835458125564,-2.0031600094647217,-1.9942186121882415,-2.0008947517714475,-2.001600136122171,-1.9992584834757636,-1.9986401144446404,-1.9979895002852643,-1.9980017111066601,-1.9982798271015767,-1.9983177268473824,-1.9943965068672966,-2.0054594020828844,-2.0059964790491165,-1.9916176996239798,-1.998355791662675,-1.9988265025546639,-1.9834835005272993,-1.989560362151927,-1.9838317192524997,-1.9896340321656112,-1.9861791986445496,-1.9911421119732466,-1.988457560253515,-1.9926961064315307,-1.987705196342361,-1.9913878463636365,-1.9850316409318225,-1.987668747022063,-1.9820581653041103,-1.9478935582978707
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.659000251503929,7.379628743640343,6.674921980638596,8.235470053074359,7.205425760252351,7.445727427918649,6.454762215903977,7.984977964458627,6.721671492656143,9.19417567109908,6.728366052958294,9.488899999616063,7.659493264434473,7.17252802176589,6.520307695623389,10.02873016081466,9.314148777905277,8.569854441268065,8.029638811526231,10.032032031707987,5.889386915268881,5.9532535214723685,8.507675819429716,7.119571749025177,8.439500500762657,8.32099507214695,8.393209191509714,6.353923064134561,7.3464621723196935,9.73522405508361,7.245518139391746,8.108205624140007,4.549866254950225,9.601136059215271,6.285513242359256,6.726331392164896,9.189433695866306,9.53378547540305,8.024765899832602,7.30001879550019,9.033019499504249,2.660802092837497,7.955820558242728,8.093382146603936,5.679632138990348,8.439479152970918,6.4350683684349885,7.828645372661413,6.295538778624152,7.919098706598196,5.1602676229718325,8.981916766411311,5.835044036702491,8.07436268147541,8.431247490377665,6.848305479265681,8.08621861147705,8.48092627704477,8.955913047714985,2.2207619880339022,9.50119249614658,9.005852934105679,9.217945622607438,9.799853384087633,9.03994665733986,7.7316584926695615,5.201741758709423,6.699627415528314,6.492395232178403,5.633736002828296,1.5144252835810108,4.761767159427654,4.92711450801623,0.8196107944222731,0.24926830326082508,0.020198419125057127,2.6820406982302387,2.1196241635269355,0.43145199825548186,0.01855549291736865,0.039493642171706825,0.022786103823158165,0.00943757370168478,0.0022889707530485627,1.2847790399236876,3.0459174522780423,2.4355026442504744,2.113364820722421,1.4630925094273735,0.47995791166192736,2.729501366257914,1.9230663601069324,0.3333155716939943,0.010162452463190736,0.03166744597435327,1.5328250380659691,3.006358155267566,1.2428997135317532,0.18139223510816335,0.02556317758815382,0.008647361299870952,0.00491818436593943,1.490346670116003,2.9069899838915227,1.2302011722001804,0.18792720124702386,2.128224023065184,3.351667120331797,1.3369905812158598,0.6415696655178987,1.5788416394510854,0.8210040251679265,0.015194426532457877,0.09853073518079902,0.026326213751715927,0.043428517314261575,0.010257422868314759,0.07871714084332258,0.8989995745758085,2.8207459163435513,1.8685317797904053,1.5754456438476472,2.512372951828357,1.4810704341695509,2.093346235777113,2.7418217690171125,2.9102410047949374,2.91356230611751,2.7263344081404814,2.81395303614345,2.512161485835103,2.5120828163952647,2.6514179366734534,2.5595789669742963,2.951871537148628,2.7627088457750353,3.068775844799979,3.7537460510155514
Num_Collision,0
