,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.023604114160654,5.298187223196629,5.537703976046064,5.594331228876205,5.9236475292863116,6.010817179800499,5.981068763226463,6.256159073607784,6.474028472485818,6.799818175072936,7.0592524707739255,7.5014709276605185,7.226544472667177,7.370350036357705,7.761947159474447,8.377221499786053,8.899225791047602,9.463405738640859,10.131523796153072,10.814117715750998,11.40261729704119,12.140564226812076,12.073343143341722,11.829129584410996,12.072493957612405,11.84545916613811,12.058433256160884,12.326134613783719
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518594608746731,12.947085906739222,13.40917506459768,13.925321220767293,14.471659270357186,15.028220697965976,15.612940236147123,16.217275290564878,16.849191584414413,17.51236161301265,18.196269524805604,18.891123613106853,19.60210180317057,20.323265804519625,21.07743045931706,21.88582432895957,22.749934146381097,23.66709046379839,24.64274961395151,25.692664289200533,26.804912898563234,27.979870668189402,29.190315312521665,30.385659652267233,31.579254319954096,32.77766175488059,33.97127016142695,35.190774294857576
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6945010133728124,-3.405962684142446,-3.1215895068271653,-2.913313499851564,-2.71994569212902,-2.503149388965016,-2.3776277906974324,-2.288280803249936,-2.2223560205569632,-2.183371287683007,-2.0617162253527614,-1.8503874462866918,-1.657220912710946,-1.556493866044855,-1.5536768347056762,-1.5885092041383027,-1.6278806733796578,-1.6907635746095164,-1.7602956137503958,-1.7857689674285213,-1.7748739996807505,-1.7559166285550107,-1.7490506560433456,-1.7847369950222522,-1.846372017807787,-1.877218874941609,-1.930871877617706,-1.889637178615959
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8326113103050494,0.8307555119208127,0.8390108879374327,0.8718436586402197,0.8969703460727337,0.9100502442174613,0.9383178659060356,0.9596577444714897,0.9759269957042696,0.9866712521140282,0.9855706963445824,0.9759684611506884,0.9724266368682847,0.9809306465709288,0.9931704357308601,0.9987425579035694,0.9999698337740965,0.9996167744805304,0.9988411910016569,0.9993959776101158,0.9999487997579173,0.9999954352202514,0.99998798319998,0.9998449390484212,0.9994223317242352,0.9994953371244678,0.9993318945987689,0.9999796007116509
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5538577488418021,0.5566374757534642,0.5441146293957192,0.48978427382760664,0.4420907127119505,0.41449795294999847,0.3457738892998472,0.2811707905809086,0.21809745311589201,0.16272627400557016,0.16926429779151564,0.2179118235414437,0.23320899620091246,0.19435808863522935,0.11667255714251598,0.050132853820977326,0.0077673381415816105,-0.027682199644182594,-0.0481276963752839,-0.03475168969591166,-0.010119182906772767,0.003021512644365402,0.0049023928480436615,-0.017609595658586365,-0.0339853328789457,-0.031765878965431,-0.03654811127315634,0.006387343780263522
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,0,2,1,0,2,2,3,2,3,2,3,3,1,1,0,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700368617241928,24.250254333894016,23.76957656844755,23.241813818982905,22.68600191690701,22.120224391597098,21.531106935364033,20.924048012675286,20.290355270571546,19.62631034967837,18.939359323378888,18.24059499384892,17.52799159719298,16.806790505662313,16.052636378305728,15.244180001821364,14.380092881701575,13.46321548540407,12.488279180401745,11.438844271638114,10.326567898775474,9.15145763165194,7.941083618414103,6.746869976765963,5.556210648968134,4.361157931622398,3.176011711642443,1.960736094103877
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.508025304407608,-4.086527913600685,-4.127755965251135,-4.008110327113263,-3.96664022832553,-3.509629783890305,-3.6722778808483234,-2.987047974093829,-2.778749417435024,-2.8209811313746638,-2.4343175415971423,-2.854875432117454,-2.392970618648945,-1.955480858185143,-2.409477687525527,-1.8391197972029327,-1.6496143418872804,-1.8389920260779449,-1.4485182345497383,-1.3722961728887926,-1.2206045584528953,-1.1196929130857498,-0.9105631778939292,-1.1538808146982746,-0.7896259867621618,-0.962618373534843,-1.1591875905270976,-0.8215257810811134,-0.9088954193808862,301.19768993178894
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7595828092841233,4.481154112461655,7.809661357227615,6.0023976875632075,9.245356869891946,4.15115688780667,5.853093190134845,8.20525106636189,6.455773408822197,10.066432810699618,8.58852090507884,4.967901289323511,9.746377021788593,6.857266316532832,5.234657209077571,8.479745236037934,5.698242455439031,5.9746574193963475,7.796718530386784,7.600983059148068,5.955814851455425,8.627622261602268,1.2031188392787706,7.504651793627078,8.740839041311053,5.814334045139943,6.939501372630001,5.838705806575831
Num_Collision,0
Num_Off_Road,0
