,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.032497276119509,9.462114119081189,8.662982800776783,8.038006658779066,7.2101712891689385,6.612331128282226,5.7721620056909755,5.1907270979210205,5.138840155511862,5.324056534142542,5.611432008247146,5.988159432801333,6.425481647256071,6.91839798502722,7.453759148310193,8.023414464539776,8.620518575218144,8.403331198725272,8.081536421560873,8.319459778058127,8.029494837636477,8.248075951417434,8.603363455725006,8.97987586685126,9.418249630660007,9.911621367003999,10.51754791291046,10.93474229692136,10.960942101376922,11.27315706238326,11.120681459765677,10.701246831050156,10.328922236451664,10.437920210941007,10.574161429851985,10.879630540966991,11.035948905081145,11.505469302537238,11.471352988032967,11.726908827663225,12.094753262159006,12.515452433852698,12.86671469070836,13.433184610326578,13.868771099287713,13.917722178416106,13.728986057608441,13.426100539856554,13.03055501720124,13.170967138089116,13.367428331376864,13.623150112436567,13.252248596393905,13.445071154295153,13.678648161236374,14.025076394193562,14.337367746679702,14.644294807049995,15.107543853432427,14.944228343301205,15.066391110865291,14.585851432831921,14.712041379456185,14.914354137299169,15.041628701448342,14.53065985873308,14.639793686176903,14.859848009194957,15.018020418475693,14.495530317369882,14.602512321985673,14.836221026786765,15.003630872313686,14.528304292416479,14.634201360133998,14.833289086650788,14.990188320269825,14.56092309694396
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814998511798173,14.769571017087813,15.67193580003457,16.495671404116322,17.254220354569117,17.933278502980084,18.547189354727603,19.08317472860878,19.59400604436851,20.11647074691561,20.662961743130204,21.242107324593434,21.859905836046376,22.524255834789987,23.24047618504307,24.01146647415864,24.840342436487383,25.691514366277985,26.51676047013256,27.335509780687655,28.15628324137313,28.96889800601917,29.811845158903324,30.69156874277567,31.60967417262363,32.56909763954292,33.58113528604504,34.63518208158607,35.71896733379033,36.825367846718066,37.93516049042571,39.018189230445564,40.05680250176413,41.08574962281168,42.11466305556548,43.15196244087402,44.2252330440109,45.33805901351371,46.476718869439686,47.63116685683538,48.82193198554074,50.041686866947785,51.29606754547889,52.60161664888425,53.96506075431314,55.35545418354358,56.73237267473988,58.08732546653871,59.40847043150253,60.718640124131944,62.04280483420848,63.39264302805699,64.73396896325416,66.06385228146617,67.42006310056617,68.80241634353,70.21819089835654,71.66665413357072,73.15601091087416,74.66252024217485,76.15980268736425,77.64635954849079,79.10884508017473,80.59091399256063,82.08664355701747,83.56934232198408,85.02531478590859,86.50055905746439,87.99278340826963,89.47245131496281,90.92468790052364,92.3966927187695,93.88764883545413,95.36748690629679,96.82235843108839,98.29648541760173,99.78670765300764,101.2676037724426
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221844192858383,3.0562575175563613,2.9495538394586105,2.8374610933523856,2.7556908947980836,2.650187902809002,2.561514561407196,2.464435974766902,2.425633442430524,2.391258282048695,2.359988739406219,2.3151118776637594,2.2468280762524846,2.1747875837778894,2.1037769398946082,2.0246362072101176,1.9375018595718618,1.8943855850411087,1.878342872820015,1.8400243317848426,1.8228014471088865,1.7832474485498584,1.7672154422172033,1.7075547495497665,1.6482286453578454,1.5197523488084785,1.362098136299678,1.1447822757699078,1.0099672288700716,0.8826924291442511,0.7203411551383773,0.5862314679053101,0.43393650217858337,0.3116084736414284,0.09547354890500269,-0.18469090141446057,-0.40065954854589825,-0.5763494146489377,-0.7668738747476378,-0.858498836410912,-0.9257396960380574,-1.0808555711051053,-1.2785921660436237,-1.403071601474834,-1.4728150592112734,-1.4318670023548297,-1.311865838359045,-1.2238792609447355,-1.184320919772217,-1.221173110732548,-1.3207599871031876,-1.3428655537937062,-1.2596249399186603,-1.1372413044810983,-1.0992946402054542,-1.168983478640981,-1.2856370584550667,-1.3236084549052771,-1.2814308138071953,-1.300233266303897,-1.3853194593189322,-1.3928247970574388,-1.3374935091010254,-1.3592293058987162,-1.4473120333557405,-1.458317669786137,-1.4075777822413915,-1.4346305104106063,-1.5230268762514219,-1.531278437125716,-1.4749340040225483,-1.4937736925607699,-1.5691934832229182,-1.5613470626769341,-1.4869853011856022,-1.4862110600319705,-1.5527561015305775,-1.5430484682310444
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863687439799802,0.9856867694838589,0.9874681691606186,0.9881487786596298,0.988620093516815,0.9880320741067323,0.9860377917556541,0.9851618597415457,0.9896198258244403,0.9927077445212079,0.9948897451674558,0.9956007906756078,0.9950323397151304,0.9947603806033941,0.9949127575958274,0.9948498621872567,0.9947169784047115,0.9969926760171143,0.998505039953382,0.9987812697694408,0.9992281170985341,0.9991471584224437,0.9994373018848299,0.9988694914386093,0.998336012915254,0.9960085030980672,0.9924912356273696,0.9879525966595941,0.9908394042997903,0.9919715422006996,0.9909664882623725,0.9914290289957083,0.9907571859947181,0.9916584754916107,0.9852952981601978,0.976313410986359,0.9794710281156763,0.9848493554796195,0.9860582564498637,0.9932806721626888,0.9963735091938687,0.9938054229291486,0.9934673223441108,0.9969138147950947,0.9983075990755228,0.9999999371434607,0.9986130329162333,0.9982990186800984,0.999203868674539,0.9999922783862537,0.999001329050799,0.999703211180298,0.9995135982329634,0.9978850291635901,0.9992269819511013,0.9998140214076507,0.9984249771925965,0.9995704131618134,0.9999321295737413,0.9999707866545534,0.9992820011609111,0.9999094799101003,0.9998429858755943,0.9999788285539649,0.9992477944894596,0.9998816033116452,0.999887188757073,0.9999524091077979,0.9992075051851708,0.9998931182737572,0.9998389971710496,0.9999868132980594,0.9994766665328926,0.9999877617409109,0.999567910955492,0.9999719175688382,0.9996948281231415,0.9999991225591746
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.1645499951363,-0.168587047143231,-0.15781829708426062,-0.1534991571100048,-0.15043374187596353,-0.1542485673721105,-0.1665216899675034,-0.17162782440670596,-0.14371012607051864,-0.12054598279335678,-0.10096729649067018,-0.09369666806298191,-0.09955221203485778,-0.10223397273798253,-0.10074028376506766,-0.10135951709630672,-0.10265540839819778,-0.07749583194103682,-0.054659721804039746,-0.04935559905161162,-0.039283202513521215,-0.04129111062149027,-0.033542206265709626,-0.047536712898285406,-0.05766459326548441,-0.08925839880004201,-0.12231576841461246,-0.15475679873131662,-0.1350454548914421,-0.12646129630826045,-0.13410972798772305,-0.13064639476321968,-0.13564733097200093,-0.1288932425911251,-0.1708601048325999,-0.21636109522781752,-0.20158498228295665,-0.17341207285358773,-0.16640046540516334,-0.11573031715171793,-0.08508719161363633,-0.11113406928847656,-0.1141169550698864,-0.07850379526297882,-0.058154429135407984,-0.0003545603964311359,0.05264988594329508,0.058301537735745666,0.03989522309543463,-0.003929779620963075,-0.04468047173807862,-0.024361641073631802,0.03118600563384766,0.06500360429376975,0.039312066097999185,-0.019285294829526255,-0.05610316317252623,-0.029308516365073062,0.011650589947403254,-0.007643679576847908,-0.037887757334589156,-0.013454812741648947,0.017720146595784955,-0.0065071071790863385,-0.038779443110373735,-0.015387636561013725,0.015020311563927281,-0.009755999154936926,-0.03980403976516722,-0.014620260899938776,0.01794379380147277,-0.005135487317889517,-0.032347999262658675,-0.004947359740643223,0.029393730421191314,0.007494269390721619,-0.024703251280806353,-0.0013247191705982148
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,2,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,0,0,1,2,2,0,0,0,0,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.4571778641185,87.49529952030925,86.58867443798111,85.76035584919214,84.99869118771728,84.31529572232103,83.69783665787091,83.15786572047196,82.64577978052549,82.12228137083314,81.57492780686052,80.99432553614928,80.37404226650565,79.70710520227952,78.98841763371102,78.21467377088086,77.38277726241803,76.5305359326282,75.70537341513443,74.88573191808294,74.06499058343108,73.25142306427618,72.40858588338648,71.52709019948875,70.60726980726442,69.64321634642063,68.62551212841926,67.56373181932314,66.47566766269729,65.36540396023135,64.25068767869402,63.16385941627298,62.121036135106145,61.08895645155569,60.05460255359721,59.01108463091932,57.93383171147325,56.81828509548121,55.67717422854566,54.52177839920198,53.330406245675185,52.109448458666876,50.85413896558217,49.54838190506685,48.18495546007963,46.79453952479172,45.417763663807385,44.06313071360428,42.7422052824523,41.43185873183751,40.107326151161786,38.757439120422795,37.416393567220744,36.087295087920516,34.731465384306524,33.34856620161337,31.93211023401264,30.483510627170745,28.994342055347087,27.487760082673997,25.990222227172186,24.503656019639106,23.041317629341496,21.5591822439746,20.063361249002686,18.58067937567146,17.124688277024074,15.649436729781943,14.157543465251496,12.677980425842739,11.2254127577624,9.753537155457156,8.263587925272363,6.783859836151852,5.32798571194434,3.8539807099111107,2.366690889718785,0.8901393967435961
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577217564151823,-1.0381216561907394,-1.0933749176718663,-1.1716814112110256,-1.238335338525161,-1.3166045346037265,-1.3825409355498834,-1.460029062601052,-1.4879140600535123,-1.476501590307663,-1.4526464360273792,-1.419397729288761,-1.3797167303563782,-1.333062935773853,-1.281312431431516,-1.226256137169841,-1.1681034915371669,-1.147758670210166,-1.1748374825062342,-1.1803585029485077,-1.1792586653481578,-1.1864324808450846,-1.1571628191102974,-1.1185043161022747,-1.080179607775662,-1.035946539156214,-0.98229578199863,-0.938219690903864,-0.9119358433741525,-0.8897362975340712,-0.8852837184626736,-0.9131717375789563,-0.9571767188331677,-0.9679203164495362,-0.9656461020415321,-0.9564820773221072,-0.9227470805539326,-0.8844533840079549,-0.8588891330644515,-0.8446041706563179,-0.8086278464732075,-0.7790422129916905,-0.7446905069152976,-0.6942429394846741,-0.6365735550127809,-0.6095840647120951,-0.6232241390156545,-0.6453670497969028,-0.6790745688480229,-0.6896534493852045,-0.6754674193242778,-0.6501129692610093,-0.6589544467979493,-0.6709015206997719,-0.6441702963860081,-0.6171008173068486,-0.5835440323992636,-0.5514003931581115,-0.5108314281763384,-0.49341802732691065,-0.5024621444981889,-0.5134337924669197,-0.5376616097023899,-0.5178646146331047,-0.5041790050280852,-0.5173181266687727,-0.544008901352619,-0.5247484527578656,-0.5081067354695534,-0.5204369605912422,-0.5474323319196621,-0.5281243976947554,-0.5100507698152068,-0.5202719108794893,-0.5441258757924876,-0.5259949979667708,-0.5127101798076743,301.4765514929752
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.511624776331583,7.3866788621701875,8.186109714871364,7.253745752510798,9.919102919501896,6.871559433078354,9.880510723870202,8.485613203478998,0.6286789071127344,2.088897776979415,2.918520428848783,4.628061140186317,4.64468973773354,5.1725186451381875,5.355272671516657,5.722003169676246,5.972566663977008,7.5890487545827146,8.609887951505138,5.982905229745058,7.614540682955513,6.561744036047317,7.332373414735969,5.795452485919582,7.8466061123059125,5.193028032856035,7.246308998620984,7.136481447278802,8.220301757815669,9.192970322955178,5.80388785362737,7.437631504552641,7.591400765146279,6.3770998283510885,5.901830881388294,7.232042141966447,7.265574473850546,7.064261101952529,5.083913543363037,5.4102248892193705,10.590421486303164,7.51410578981234,4.893260990229392,6.361312937714599,7.698493126472189,4.151064326840642,5.675835144549623,6.3469094761072125,4.669418106510175,5.376178338999616,7.8156966623597475,7.473528236173508,5.411773679091449,9.745513000153169,6.935652737174721,4.81028187853433,10.084953835772517,5.953210333258498,5.634809827244017,7.46245015321791,5.651132068546311,7.824602522684374,5.663144210304006,6.8219268871093135,5.959600134225717,8.035832324780333,5.571618366827152,6.859403176196374,6.478333959824675,7.949085416643734,5.399526818333407,7.070348700799317,6.816632334144699,7.480571411366765,5.436975834699537,7.0447392769959905,5.757227329184344,7.666648776559072
Num_Collision,0
