,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.92923389801863,12.430778431365814,11.66876059189653,11.088342189578459,10.329413359235096,9.798798479164365,9.68683033879878,9.061518748712391,9.09196576760801,9.300358751809005,9.70213879472434,9.346487705672075,8.864089487089123,8.378987682542709,8.489295183336854,8.788766419643554,9.177310544291915,9.384926710477124,9.543861243626278,10.074967846940796,10.519617400111985,10.8669942484139,11.335894758491152,11.869116634119079,12.27054406898209,12.526214132426684,12.339919755192652,12.271265470100413,12.09015443955486,12.238968819489214,12.474641791253035,12.41807843887891,12.461440420756118,12.672266949179912,12.96242410594855,13.236137765920503,13.553042171838564,13.374483462957684,13.611879001560391,13.800936750452337,14.23265471572672,14.875299554450017,15.22149931533031,14.925172820963773,14.889955127493597,14.984980432970573,14.871942005349762,14.909648595116195,14.909864035534106,14.916818062769925,14.85757565768416,14.87032246635925,14.344337762286775,14.405785748616807,14.583135500242205,14.843429118391308,15.049585038650164,14.85510287830542,14.961355663999763,15.07895546533293,14.758187756805965,14.837778727141242,14.980591819672362
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.491576158591386,26.7618445770698,27.95946583028775,29.08120936904818,30.144291311478202,31.134281458675044,32.09734675590638,33.00929734546703,33.86491174700894,34.71552793067809,35.61217123791112,36.52110461990028,37.397047305094496,38.21562695860021,39.02081016216006,39.831496642860685,40.67584670100831,41.546955779727064,42.45869930620129,43.41576196215314,44.42204709008695,45.47650502643684,46.582670922416156,47.72902506627564,48.91732752876156,50.14441163344038,51.369075275033495,52.549089850697435,53.67879918779957,54.753522918183826,55.82633508181461,56.93768133971101,58.0856877132948,59.284487368600836,60.540487042779596,61.84326268369356,63.18254889728996,64.52541109537145,65.86528813730922,67.23123395990544,68.62747420830404,70.08144881343813,71.57693239400682,73.08215998869437,74.57130475751205,76.06314095469408,77.55813265705704,79.04436930481468,80.53676248833648,82.02494508727636,83.51517759424294,84.99886052801136,86.46170485614422,87.89933171726904,89.34860633214278,90.82042120077438,92.31587957907931,93.81339145787808,95.3027421465504,96.80512867380988,98.29916002928744,99.7773867902987,101.26842328883933
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.99525500800271,3.9372764757051035,3.8113387408108697,3.655395963277272,3.5198765049983436,3.365720407485161,3.238526411596669,3.030615739964678,2.726729276643273,2.3725514621533406,2.054777906701968,1.7719460133346039,1.5197596139984595,1.2543571112084575,1.0008860857298827,0.7021322193218288,0.39210760771771275,0.062419666512023464,-0.185814748727593,-0.39268027606139316,-0.6394365063949108,-0.8070503573634591,-0.9149073715769853,-1.0930615022101386,-1.3124185048154373,-1.4870342835787271,-1.728692033063416,-2.0758609778168235,-2.5297803073892995,-3.094994309122813,-3.714945707787461,-4.277278665657723,-4.75256724324866,-5.125661867358369,-5.383256762720484,-5.519332875537941,-5.533109642566381,-5.4212225840516535,-5.240675863898431,-5.127131727291362,-5.064338531443231,-4.939791235042737,-4.7405308908681505,-4.615982687220005,-4.599828405977842,-4.662338233794711,-4.655384412034909,-4.585910532831213,-4.597230630276056,-4.675497339505149,-4.675494713307736,-4.609984776302401,-4.623554960596378,-4.653710381520165,-4.642723461047773,-4.656419787874152,-4.634580894183364,-4.6412938531302705,-4.614952544316551,-4.620411565413601,-4.601805364214341,-4.617009579371536,-4.601190019794424
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9962360115765655,0.9978612145494433,0.995279093350312,0.9901541158408144,0.988916190951356,0.9879047392869311,0.9893542319112757,0.9828495577474666,0.9664011021899842,0.9488702171332228,0.9459343336047638,0.9512850896603997,0.9551012192582309,0.9539591405798372,0.9531458214911788,0.947282942937228,0.9425752903268524,0.9400752528858216,0.9536308641421022,0.9660025596544709,0.969151912087593,0.9803428196754039,0.9894035823936458,0.9884259515461206,0.9902474653508085,0.9933634922378757,0.9865414779384711,0.9720075430361841,0.9481314963104053,0.912886518966535,0.8877843334136372,0.8923361764168405,0.913268069190506,0.9410926306417511,0.9675343826434301,0.9870058297858249,0.9977841861067772,0.9996221705767222,0.9959646167469559,0.9966078340179003,0.9991927223262569,0.9976685329793029,0.994346101580968,0.9961883891263603,0.9994053416560098,0.9999090475683526,0.999998605894392,0.9995779026746283,0.999998085062897,0.9995007101789811,0.9999698119644901,0.9997117762984697,0.9999998427093338,0.9999467955565065,0.9999991273763394,0.9999934389608324,0.9999847289163429,0.9999981342178746,0.9999561991541895,0.9999932269399237,0.9999801034739458,0.9999986823691744,0.9999937962043287
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.08668223138577669,-0.06536816119419199,-0.09705424431616032,-0.13998152336467526,-0.14847480349965547,-0.15506200725651845,-0.1455273300766894,-0.1844091831650725,-0.25703873187903736,-0.31566645535683774,-0.3243581916765963,-0.3083126306037515,-0.29627970057268666,-0.2999365901389466,-0.30251122784767165,-0.32039823036369025,-0.33399374554810146,-0.3409670349339634,-0.30097869518553544,-0.2585325022913181,-0.2464641379530953,-0.1973016875520288,-0.14519142931530113,-0.15170411434811532,-0.13931962304822373,-0.11501726952493682,-0.16351119933196342,-0.23494964626651565,-0.31787838193905543,-0.40821342884471834,-0.4602596846838793,-0.45137140832996214,-0.4073590968630077,-0.3381488733557879,-0.252739427875424,-0.16068444843479815,-0.06653358516746365,0.027486652969805677,0.08974676700633437,0.08229717597918701,0.04017341969815101,0.06824586656293254,0.10618771242818638,0.08722782451618988,0.034481343788116334,-0.013486904424285557,0.0016697931824977894,0.029051961802798166,0.001957005503080074,-0.031596366115621534,-0.007770145410628297,0.02400758901177639,-0.0005608754831366404,-0.01031533112771266,-0.0013210778022966336,-0.0036224349943041845,0.00552647574029135,0.0019317248172214683,0.009359475044407237,0.0036804991887332875,0.006308142059011128,-0.0016233483652319325,0.00352243564248408
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,0,0,0,1,1,1,2,2,2,2,2,2,0,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.14166367200222,75.87292011926012,74.66873794297635,73.53656320169183,72.46498387728099,71.4639520095457,70.49270612279378,69.56333243455562,68.6797838004616,67.79664198819447,66.8723596100811,65.93999357187252,65.0439271912461,64.20420523675054,63.379443516417545,62.54584207893865,61.678606853516705,60.78410958197588,59.8561980335507,58.88658260119155,57.86542337738589,56.80200227261643,55.69109777133139,54.53551448038655,53.33568690320585,52.100217414037566,50.86349504789299,49.666407557751434,48.51649353252786,47.42118627932151,46.33261323060932,45.21365559907586,44.064487826211945,42.868419823834856,41.61639924865265,40.31663250554001,38.97800476426148,37.6329883791007,36.28991386284503,34.92235737237199,33.52538687153883,32.07008122116348,30.573276034109814,29.06783500487251,27.578700834010537,26.086877892532527,24.59187840577042,23.10565852484927,21.613249773090814,20.12510948615656,18.634881870573505,17.151140125275724,15.688288631636263,14.250688848567883,12.801398116618,11.32961337759444,9.834117622503411,8.336616178675014,6.847259836728099,5.34486740790606,3.850908322238462,2.372622978816377,0.8819147077991297
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.712110914557357,-0.7312564472578771,-0.7958178237162628,-0.8678252587154702,-0.9284206755891518,-0.9989681322647073,-1.028754113248084,-1.070626311761842,-1.1164513659059878,-1.116858187732845,-1.0757176218866533,-1.0676339617914152,-1.103933619373592,-1.1602780455044126,-1.1752382796670133,-1.1663985625211097,-1.1327647745780567,-1.1055027284591787,-1.072088451574814,-1.0303845676408514,-0.978840776194339,-0.9365788952305394,-0.8890954987149655,-0.8444167090551602,-0.8001724228193012,-0.7645305108317118,-0.7632776338554237,-0.8029125098584444,-0.8500859747764267,-0.9046927467936499,-0.9114269512878082,-0.881042368466538,-0.8508322271360882,-0.8039319976229109,-0.7479794248177924,-0.7002332568873584,-0.6613722587214781,-0.6549836148392174,-0.656925483744331,-0.6324435095269578,-0.603029499166837,-0.544694349624649,-0.5031948129463366,-0.4945589707626965,-0.5108658291380266,-0.5081770585219907,-0.5050005132378921,-0.5137801190788522,-0.5075912482415426,-0.5118597130657463,-0.5097723844169444,-0.516258254702219,-0.5371485063605395,-0.5624002169316196,-0.5507092680501184,-0.5282152609764399,-0.5045042449089703,-0.5024985561716022,-0.5106436580530849,-0.4976075711779604,-0.5060409143324032,-0.5217146565779149,301.49070827101724
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,3.5246769471773027,10.78141444954952,8.212166084039321,8.241800946865084,7.994811888247557,7.140639782115105,6.743742466879673,8.642836977144345,4.518926243048859,9.425277083673956,4.542500447353859,8.492354721163034,9.28654857868624,7.390088999946802,7.608742123397925,6.1504881409022945,7.421992859062336,8.32371079707869,6.074721634259118,8.591289271647403,4.8291310103002,6.222732599206115,8.20621265045278,9.262780133815644,4.2201975614374,2.773885261152119,5.069774474261334,2.7779360517676364,2.2430198976324114,1.834864303865136,11.554114700193924,7.051977477879853,4.340311589166445,3.447567528712717,3.217395588140655,2.747655871287771,3.1863284497877546,1.8199441252489077,10.732797945394978,8.280482086034151,9.434032081827025,7.1777231285674965,6.692958225576769,7.779858599269139,3.5568570578092134,7.112175186057301,7.437628098605015,5.4133138599548385,6.335080021811087,6.025584888830779,6.6252324916934695,5.843138371611918,8.36847854022768,8.911196043936044,5.553979041249586,6.3900292313173015,6.3048208463400055,6.190995428386116,6.179404898333091,5.954194097497496,7.142112127093658,6.175789093209456,6.002104440024814
Num_Collision,0
