,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225919178837953,6.268338422919761,6.306786914051223,6.330252814995148,6.218197092309579,5.986464485259897,5.776334484744777,5.701783310429298,5.7040905516075275,5.899185420010555,6.139314643299488,6.368109742239547,6.883264113410331,7.366627554164639,7.875936106572336,8.403617597439407,8.951355793930441,9.60917473611277,10.270662316306561,10.95371609977511,11.719836542198879,12.172793441137381,12.596654687942184,13.07801725392209,13.615118679101474,14.198412449128478,14.655346654122713,15.055390403359514
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836347160863417,12.33455713387222,12.880934652922454,13.426987545730977,13.966817063527875,14.53125031661772,15.105821642725227,15.674194692722557,16.231405898789678,16.80869698396582,17.408337616730595,18.027965675435464,18.687865664626752,19.401060843424712,20.164176908426377,20.979343643684288,21.847989467608937,22.77346677658958,23.769850153797112,24.82893585049083,25.964092050314296,27.158464950954297,28.39796280584111,29.678651120799618,31.014029397151738,32.40331391551412,33.84106361479138,35.32349322648732
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735500846785625,-3.7949386691198197,-3.486543939782826,-3.1666901091639996,-2.845095550730188,-2.6170697551133824,-2.494140710670645,-2.399248144025568,-2.280255095939401,-2.226058054275104,-2.158827594729749,-2.0631268260707105,-2.0381193688150288,-2.0166980146571882,-2.0042040039346665,-2.006806088521315,-2.0261328696239316,-2.0538268606993473,-2.03893439396335,-2.0024076045619412,-2.000851226032932,-1.9770819763261636,-1.8967953698058475,-1.88715688943864,-1.8990484077263288,-1.818575473814948,-1.6645396714001883,-1.5836580460908318
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239346849074171,0.8158607483315969,0.8374975495860714,0.8449264092893576,0.8515773120802494,0.8815827818040117,0.9223702808490694,0.9480173729793269,0.9593028853432147,0.9751773834573586,0.9824280855658784,0.9848640108102056,0.9922551361385417,0.996092058507275,0.9982484802891642,0.9994749065394074,0.9999696095481523,0.9999558058674318,0.9999925542468892,0.9998120290871828,0.999966677511739,0.9998471813454621,0.9990710505224233,0.9998969351781456,0.999995107724469,0.9991967232287339,0.9971300646350599,0.9984777399583501
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666847756967849,0.5782484235445926,0.5464410804810762,0.5348825692480481,0.5242290353940512,0.47202944699107524,0.38630695697386686,0.3182185735141427,0.2823791319700927,0.2214250907039664,0.1866415192055703,0.17332882106226652,0.12421652388746093,0.0883210675815199,0.05916055780986196,0.03240233321912014,0.007796151622167115,-0.009401399471089417,0.00385894425750266,0.01938830814100163,0.008163569448096226,0.017481817855545062,0.04309334064587535,0.014356845800917834,0.003128022878393751,0.04007378555815545,0.07570755709228312,0.05515616744902957
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,2,3,3,2,3,2,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424241069992842,24.892403312830286,24.322339900666798,23.754732524391525,23.196622742953796,22.621625011014057,22.04232111016281,21.470686504616545,20.90966241723415,20.33094451708534,19.72957818708486,19.1076477305258,18.44733767851837,17.73383548059944,16.970637408517376,16.15577890209751,15.287950651892006,14.36370443215744,13.367358277356034,12.30764441680653,11.17310082502912,9.978662337769368,8.737079663807144,7.456879990901879,6.123277420227482,4.731737162927148,3.289569563808243,1.8065806879862127
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2313747469641765,-3.6888929841633775,-3.491978015096781,-4.035069662246993,-4.032468303172808,-3.6622248139883986,-3.7402531993164425,-3.2549038893658135,-2.9016393557156652,-2.6240451097006625,-3.0831813812921904,-2.2788061288899297,-2.1244962127827547,-2.5177816961726744,-1.8607449072668447,-1.7317902127157936,-1.6014658733368026,-1.4783099015650079,-1.3679045327332924,-1.2713654688648401,-1.2843137614122893,-1.1654084831299345,-1.048084841951939,-1.1751752840342298,-1.1265558281745163,-0.8134443192484233,-0.858393428960726,-1.2548625685306178,-0.7803086294707415,-0.6673232722550404,301.3207485444584
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116269754206991,7.612833967141567,4.708634709430482,8.716919781486483,7.422405592202253,6.606996888540094,5.455470940530259,10.097494464812028,2.7513415545166278,2.2934716742721406,9.618162900718405,5.159938929739335,5.211573287980505,5.371636833541675,5.183299791132601,5.296146370490541,5.5178540886362795,7.158052257227588,7.543655935313114,7.076523079587077,8.519766332083071,8.583262845141386,6.483603629149607,7.354511430135698,9.851660083744587,7.621822928964322,7.092757715302426,7.547471934005027
Num_Collision,0
