,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,6.646460182888413,6.8612800083783165,6.333627459575667,6.187961078177643,6.334921155903024,6.287441442306703,6.154006522925149,6.237571005544025,6.44349828971413,6.743000550286574,6.925708875796981,7.330224666417515,7.903645234413264,8.527101539607106,9.194849188268227,9.782215368686902,10.34661010509164,11.026366496700136,11.711327017717528,12.399574044428645,12.42262548156216,12.84902659594212,13.166046001156971,12.876866609571461,12.589949742803748,12.739315203050538,12.9223970013849
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.068444639256597,12.635683841012233,13.194169532625379,13.765330502906187,14.35254507228184,14.93514746190276,15.538050689424926,16.153265143680848,16.78668189445332,17.431231720707032,18.104207085804678,18.81307332396357,19.57488675679509,20.39577883303767,21.280364185445052,22.23093264137572,23.238033176704445,24.30348223843961,25.44383781561588,26.650830269907505,27.892432430413017,29.1568637277001,30.456998984188484,31.747494116646955,33.007197204580976,34.26682995035087,35.550772643087335
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.9758155929794277,-3.6082210517510402,-3.2556749613969123,-3.0038182387165606,-2.7751075784069297,-2.5312813351430488,-2.3836683741680678,-2.3295059090113783,-2.2745847792930527,-2.1402118767820557,-2.0158673270044667,-1.9824470523173119,-2.003301939307855,-2.0555186292402894,-2.1040536206157774,-2.1053387281430664,-2.0754656208347644,-2.0290613343862876,-2.023417512742538,-2.016831396887062,-1.9973319314455766,-1.98197364570698,-1.9217555628477128,-1.755103370246868,-1.569364809410169,-1.446056545867927,-1.4280568890720937
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.82001035176711,0.8259837701553844,0.8348489087990394,0.8669078987009229,0.8909055590744236,0.9034513738097993,0.9321192282835852,0.9628745408384349,0.9780131129122194,0.9780147541398028,0.9804955122857875,0.9904379683328447,0.9974564243890753,0.9999111059726118,0.9998761560799365,0.9999670946577274,0.9999349921603058,0.9996214637857079,0.9999011496631569,0.99994454119786,0.9999112360750579,0.9999219747651122,0.9993657911398854,0.9956062877456444,0.9924882658265461,0.9944920369397267,0.9988323978925504
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5723486900437359,0.5636938987073544,0.5504791544437021,0.49846834921582583,0.4541886004847422,0.4286905820766141,0.3621515487527476,0.26994928895104203,0.20854340308854277,0.2085357060190439,0.1965414724363061,0.1379588014035601,0.07127889901619418,0.013333422389933965,-0.0157376142667919,-0.008112311741033747,0.011402256503391058,0.027512345209352192,0.014060259680999155,0.010531596678624387,0.013323662066026984,0.012491772565905378,0.03560920526143169,0.09363823899100794,0.12233986348126705,0.1048121579945443,0.04830984289166988
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,3,0,0,0,0,0,0,0,2,0,3,2,3,2,2,3,2,2,3,3,3,3,0,3,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.17391619973838,24.576502515393543,23.993024814322506,23.406804274735563,22.807747166370056,22.2143819205727,21.60616604469924,20.98941600196626,20.354499654079365,19.706174174433123,19.03033740235613,18.320918879879386,17.559745255441428,16.740419806157636,15.857648801334914,14.90763480190552,13.900101070716719,12.833692045404915,11.693830381437317,10.487456633784834,9.24610876349783,7.9822807444162835,6.6807536400652365,5.384740164556878,4.122916613856914,2.867305585436945,1.588560190303444
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.2138474222532705,-2.9277841038610273,-3.4917346938785876,-4.059047993184236,-4.072270665816501,-4.237324739944079,-4.595541606106093,-4.006983481036647,-4.034048831332772,-3.3530206191487935,-3.0713691431336594,-2.7761096977670627,-3.3288028313735762,-2.4830187136188635,-2.3790419152974707,-2.0836855957625966,-1.9074774879547016,-1.7718625685576614,-2.2443680154283254,-1.4854256435517512,-1.3387035713565276,-1.3689665441749406,-1.0246408169205763,-1.0037197166246785,-0.7586521297129956,-0.7361719809184537,-0.8218162006930916,-0.7039865244916408,-1.0253501718584368,-0.8806908067127828,301.2787453951335
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,6.448649452207134,5.503423161696901,8.885292701854114,6.144456835867569,8.870974528184924,4.758568119290055,6.031610047573967,1.4489273807300331,10.59147006247906,7.177720372950616,7.7344555976332074,6.468390529215228,6.270235238717868,6.509557841108139,10.188498014625962,6.384410011962966,5.774834380868932,7.444934892461087,7.565170410621277,7.898920242277539,0.8345010435194157,4.281224925863591,7.221200621683129,4.364383311858679,8.389240165927468,7.33496753838465,4.404756963493249
Num_Collision,0
Num_Off_Road,0
