,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499418857573649,6.757857688767835,6.266375821378836,5.776202482105224,5.886224224164499,5.83286276344082,6.0737151918422825,6.085502711263575,6.292477226020572,6.535013788810382,6.747973995774338,7.255803994706914,7.777255570712237,8.322469782098931,8.888659864977456,9.448366632783857,10.007024479608319,10.57372325928497,10.509725561964004,10.9554879862769,11.561547807229662,12.128758449091384,12.738568069812986,12.6185453734716,13.127223369945215,12.925460273604136,13.198119348939812,13.514259197401364
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895272847552272,12.456757968110548,13.019347995243853,13.548436963540572,14.057508284395055,14.606853810342844,15.182659568183066,15.776314196270707,16.39046293520725,17.02534202564179,17.67828129117533,18.375726555372356,19.126598970136307,19.93128157799492,20.79249864441926,21.710623550751144,22.684515620763978,23.714070433267086,24.76953488715388,25.836488586533374,26.955641712924308,28.136571599358508,29.379431163767176,30.646975464818976,31.93543816959779,33.237274353790234,34.5438329445657,35.879768578030784
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092644062031905,-3.739442985108017,-3.411104516753287,-3.1239891881680397,-2.8384487731461325,-2.63695622597565,-2.4808464439568882,-2.3554976712310065,-2.275832779064896,-2.173035032912647,-2.0412475018749356,-1.9737307518216582,-1.9147919674092453,-1.8649166102196868,-1.8299520926928632,-1.8152541964250997,-1.8257354743988652,-1.857683682083806,-1.8564483850518407,-1.7589377628073872,-1.6285506463920842,-1.529080577556983,-1.4674798901061605,-1.4528565655354015,-1.4528896863538023,-1.474880757282739,-1.4748468716438439,-1.424281723031786
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193789722915485,0.8287618987845872,0.8433833557119005,0.8541239037828872,0.8613322214126179,0.891176505487524,0.9198126913713904,0.944196965126864,0.9651205541585853,0.9736420521440579,0.9764959145590283,0.985374761614133,0.9910231693212069,0.9946554472998173,0.9971734235241275,0.9988846583718806,0.9998279424457527,0.9999779686993373,0.9999999998344843,0.9987761477616037,0.9964934417281921,0.9965743612220385,0.9980643348306704,0.9995036397488364,0.9999099421547528,0.9999832807898839,0.9999997627295547,0.9997768361442363
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732522130497585,0.5596013894934194,0.537312307050689,0.5200695693719075,0.5080421285251894,0.4536567381479582,0.39235776122324806,0.3293813762877609,0.26180587453421506,0.22808146416731837,0.21553591081192688,0.17040122996589713,0.1336902310139017,0.10324989664304941,0.07513430253333717,0.047216938372700586,0.018549541899808345,-0.006637930095081007,-1.8194271324984797e-05,0.049459141344055144,0.08367090648906711,0.08270152691991786,0.06218989901110554,0.031503557399573646,0.013420416538949539,-0.005782572152627248,0.0006888692433174338,0.021125290753522246
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,0,3,0,0,0,0,0,0,0,2,3,2,3,3,3,2,1,3,3,3,3,3,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357537910421534,24.76582501453816,24.17857811503926,23.630756616921143,23.105705557943168,22.547004069171965,21.965009503478427,21.367046453256595,20.750545718297886,20.112822810706362,19.456722747810083,18.757996884281717,18.006152910181626,17.200758592858254,16.339119575685103,15.420878848260521,14.447248023590994,13.418404041448094,12.363125154267491,11.294629753052867,10.174398345513858,8.99370802071896,7.751701675420025,6.484694157326552,5.196644499506636,3.8947359065227194,2.589193570235919,1.2625195132511153
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.7944176967172805,-3.8723383336330714,-4.081084480191951,-4.475212585216864,-4.479683559905811,-3.8604455271724945,-3.4823901277035585,-3.1652067910567134,-2.9011909792003423,-2.6654520628591576,-3.0491547503610397,-2.269621447858062,-2.0818568885617896,-1.911509700365591,-1.7512889095915352,-1.6073719939770656,-1.4687965103807565,-1.3476914975103318,-1.2491339590949861,-1.12845855045247,-0.9347505110822154,-1.257461100098121,-0.8767433217535183,-0.8119786960979982,-0.7329924819065265,-0.7365507741320734,-0.6980914070160833,-0.9654491480831657,301.27682696037465
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4772748635803925,4.321094545989895,8.530810578821804,9.2021373170056,6.839584555172833,6.08502849261364,5.346736665700668,4.083906085528672,2.70029047575657,9.872969232050547,5.082665329251345,5.13241103147491,5.565626954484842,5.537678372639153,5.682189560997381,5.601229623284031,5.587727114894264,5.830916772410452,7.7109956667842345,5.360328311229733,8.88686252721719,6.515699792814071,6.469490270766476,1.4194615811812998,5.991976450365414,2.692718183945956,8.292363797455963,6.412049526187807
Num_Collision,0
