,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,14.648479771048006,14.094938900395462,13.59714535369796,12.878268688339247,12.357762260170176,12.3261610039768,11.764946463284767,11.23194471055262,10.493394567503996,9.968782067182879,9.859139113920856,9.394358439338484,9.388436579907893,8.974617578594776,9.029741163751286,8.635668441976483,8.74269023437197,8.861006649953547,9.213262116595336,9.494892508079477,9.13608421350803,9.171818543855728,9.562922761042609,10.006505539858392,10.626777803849144,10.852489184363014,11.210658425194818,11.63298137458111,11.960726320707051,12.315376896711685,12.605308901913435,12.34434289816588,12.579095204786102,12.164478472042164,12.41076113384854,12.228094339433216,12.472596088076,12.653870122857873,12.860625973508553,12.624156888238273,12.857110110282763,13.08981431376983,13.363214350100215,13.743971289886067,14.184935047728207,14.672091619134326,15.070263457527329,14.96238534410405,15.06892587866594,14.65682280173035,14.694055164375055,14.831745722896716,14.835574669122922,14.870456192128133,14.83841511084798,14.837319010588159,14.914369744560144,14.92573291499979,14.708149307676969,14.74826518144351,14.84793299797474,14.934352902776489,14.864919309716603,14.833795141938817
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.073402859869073,24.49177198372619,25.844528727166484,27.151605356814322,28.387143073141885,29.608046387581762,30.803527292819034,31.93554683524729,33.014521830387956,34.02004393190894,34.99858934551772,35.94216114979141,36.86502384390816,37.761016493816896,38.64414073356384,39.50674498693329,40.35896175702345,41.20083183344463,42.026652123696266,42.8824719387076,43.760617027283516,44.650254046017764,45.57324058580076,46.52600152454096,47.51827920869009,48.56301589474851,49.65243521112175,50.794531791340894,51.97501854544426,53.18880932466643,54.429319429288526,55.65719316755343,56.874140714336086,58.084978228812815,59.295251079671345,60.514776572628904,61.738003965589094,62.972667853433336,64.21563811203842,65.4707184340203,66.73151369367571,68.01017247317105,69.3232375471781,70.67706187623673,72.06963669802155,73.50963404156741,74.98934208739512,76.49304621835563,77.99113988373072,79.47940475585648,80.9431060049022,82.41871029246316,83.90308307222828,85.3838955361479,86.87049270187165,88.35255411603022,89.83899699504498,91.32974376686063,92.81221692577351,94.28101442161201,95.76165820181048,97.24969493160526,98.7408090705624,100.22152090570849
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,4.001679186781682,3.7566010467637554,3.483459866015461,3.2638762468302525,3.0311984009443016,2.8844097856937942,2.718664251350506,2.537437241687484,2.3989995222472067,2.239694972481828,2.0980613321271444,1.924350275784691,1.7583688345283193,1.5682929554718685,1.4061071442828306,1.2242317854931368,1.0608713339856612,0.8026910965594135,0.44033761663197385,0.05359055598102976,-0.25550023066046085,-0.462741653559638,-0.6114593205845851,-0.8311953396370145,-1.1194748401189254,-1.375303302826887,-1.539818249391338,-1.5956755622449321,-1.5651996774085923,-1.5867858604864182,-1.7047797721216023,-1.9301648322250087,-2.2027161168525824,-2.456512596696611,-2.6692394819814242,-2.8399321510098607,-3.0149297209053816,-3.2554940600313964,-3.5535408339426025,-3.7695572960390518,-3.964342929067352,-4.200114434044954,-4.349424707689346,-4.430256119589886,-4.5490975092592825,-4.656992231541125,-4.828833857952678,-4.910544507304266,-4.872645320450063,-4.807467280910432,-4.832977705286534,-4.8954561887638475,-4.8661098745191165,-4.762502942172329,-4.731004111126217,-4.763768298788252,-4.715937375951302,-4.637124263198567,-4.652654628979618,-4.741767506320297,-4.759857275923505,-4.713677951505165,-4.747395285454587,-4.840977092300859
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9865357568321286,0.985094734071129,0.9818423957670067,0.9823702598705403,0.9822417329314811,0.9890714777207192,0.9894720881724869,0.9868269676124736,0.9876664532849336,0.987350591204967,0.9881644012102514,0.9862916847540408,0.9849174870936084,0.9823532726560534,0.9825327563042147,0.9811705963341073,0.9811927046094204,0.9705728807955893,0.9481222026378625,0.9327707257926185,0.9389515576103771,0.9577843566637656,0.9735673816946169,0.9735530979302383,0.9673938569463242,0.9701402893959663,0.9817258714814078,0.9938521785982356,0.9993648074872695,0.9995970100259461,0.9975788476229522,0.9906357496486281,0.9829798697020278,0.9808204558404074,0.9834831207762219,0.9877886655220174,0.9888585442684251,0.9843108930780775,0.978149284352508,0.9832609726963017,0.9858543982776975,0.9848160320175333,0.9909588038668642,0.9959288154979731,0.9970248084342684,0.997078480042796,0.9957774179576234,0.9981778749861153,0.9999992436682992,0.9996936373694603,0.999984379534499,0.9996544448221959,0.9999770685519835,0.9989351242683232,0.9996460421440684,0.9999952568702185,0.9997328150274312,0.9992309262690946,0.9999923166825766,0.9993444731628518,0.9998494220694158,0.9999254882785402,0.999905831586174,0.9990535533983683
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.163545713767311,-0.1720126882102936,-0.18969847093349096,-0.18694564055330956,-0.1876197699811003,-0.14743680666425474,-0.144723829162921,-0.16177928171669595,-0.15657259356464662,-0.15855223129051857,-0.1533985533855689,-0.16501124987417015,-0.17302469077334554,-0.1870348836499267,-0.18608971704326585,-0.1931431098677149,-0.19303076547859055,-0.24080756438316211,-0.3179061007044817,-0.3604702111191876,-0.34404937503365224,-0.2874876103942164,-0.22839998533337993,-0.2284608620977254,-0.253276776555836,-0.2425444678625155,-0.19030058660989563,-0.11071516199482662,-0.03563680058496727,-0.028386925638196805,-0.06954453806923006,-0.13653135727041132,-0.18371329772388417,-0.19491339975747024,-0.18099986505040067,-0.15579971844079826,-0.14885825280222523,-0.17644281160715372,-0.2079037698568171,-0.1822027979267129,-0.167604013664706,-0.17360121854768412,-0.13416649745280596,-0.09014318865451898,-0.07708132955917604,-0.07638392917065565,-0.09180051135831781,-0.060340118397325185,-0.0012299035855074145,0.024751391941021692,-0.005589336901894422,-0.02628670666377375,0.0067721761776928634,0.04613694293112274,0.026604330957559614,-0.003079973549510472,0.023114899033482798,0.03921168177223858,0.003920022425119763,-0.03620254077909841,-0.017353189547030988,0.012207288434490938,-0.013723263458881255,-0.04349709693868888
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,1,1,1,0,1,0,1,3,1,0,0,0,2,1,2,2,2,2,2,0,0,3,3,3,3,3,3,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.54584413676457,78.10931269860033,76.73515973761563,75.41223963375843,74.15920966869523,72.92967832380509,71.72349698447668,70.57889979929362,69.49145161892531,68.47500005425599,67.48719850470435,66.53106108425914,65.59638264567265,64.68622475024561,63.79167461629132,62.915816384583316,62.05215802653896,61.19043456232864,60.33640986436922,59.45196549146687,58.55270421352629,57.65025099531941,56.718993611736146,55.75327634889515,54.74412126615686,53.68547444189609,52.58818464161249,51.44477962948109,50.26823687829928,49.05541167031499,47.80999199217564,46.57088310913702,45.34064819947104,44.11838114482007,42.899385015824045,41.67350184061199,40.444083983144786,39.201284295199876,37.949507766234575,36.68926864288806,35.42465642854468,34.14247520866285,32.82791955602278,31.473539178565403,30.080454528008094,28.640376216767564,27.16140976098685,25.658526630659168,24.160114034577926,22.671316080171305,21.207898856293408,19.73312495638488,18.248492025147414,16.766654720702018,15.279862491542112,13.798128556200652,12.311325976691332,10.82025543355371,9.337814883550497,7.869832724926995,6.389740611729095,4.901085498459454,3.411350452229331,1.9404350024940173
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.9086649029974754,-1.0923808523845224,-2.4898580928033467,-4.570827657718947,-3.584997916608578,-1.7779102526176445,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.51870511473156,-0.5634685618357622,-0.6258470390152979,-0.6770798961428142,-0.7469700349367798,-0.7704686551098661,-0.7938186606715902,-0.8554028148169408,-0.9125518196316875,-0.9835484353306754,-1.0121984504483663,-1.0438625795547836,-1.065321561413512,-1.0898421045729663,-1.1054498660457028,-1.1241417682920058,-1.1363416419556387,-1.1382765357896787,-1.1459753020405827,-1.115555627097649,-1.1007387220594183,-1.0975467817931204,-1.0687426164167348,-1.0342827371590033,-0.9908449172617111,-0.9413531757392306,-0.9027101997164024,-0.8565949878686041,-0.8234572488181726,-0.787174792015719,-0.7545803218606508,-0.7608911169613819,-0.769765090334019,-0.7777329453490296,-0.7810038710039748,-0.7741168247879529,-0.7705821425327883,-0.7572003120550903,-0.7482234710346987,-0.7397608766534844,-0.73538778565662,-0.717818780118165,-0.6854443473599332,-0.6456196225426254,-0.6069153494426907,-0.5599216887594736,-0.5210335442192822,-0.4971168696723183,-0.5015874039187587,-0.5112020455933788,-0.5365827761221027,-0.5252261000914729,-0.5153670687625329,-0.5181626955546044,-0.5132077708400935,-0.5182660646585386,-0.5131974204906822,-0.5089294568623774,-0.5175594499967868,-0.5320178413764989,-0.5199078868020992,-0.5113448867303596,-0.5102649537698767,301.4709154497353
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,3.553554206808175,8.761090331849553,7.778539932694309,7.494358589987296,6.792313272957453,0.6531647713021048,9.674699455550273,8.615622607912616,8.196663650147562,6.703737821625625,7.498634603249565,7.2863255007822,7.265943921922008,8.262218887140916,6.034140755372403,7.877703954959214,7.094093233751129,5.9135001015186095,3.9401433482027812,10.6997126356461,8.520626457954835,4.982509383777915,7.795513749671736,9.211254722777353,6.409831136564816,7.42716704095283,6.036148526342471,4.869133212670028,7.69519937565343,9.839328991624166,5.916435680833715,3.174213376815509,5.21686857832491,6.9824701128393265,3.5700143072331896,2.163152878375313,5.202478259007008,6.612764364154878,7.102093121188901,7.482239504294594,9.264000163124797,5.296874899728448,6.002675186098155,7.331537648150515,4.433095963643944,7.2746245727096674,4.5765442112258805,8.362781239164857,3.359903111617171,11.356578484651761,6.073747731179874,8.575952942963074,5.522969343929323,5.764506381219949,7.063074890008938,5.701204616595129,6.5471636226822705,8.590098947462781,5.5775647166130735,5.793704839972839,7.1360439669055475,5.671495458045084,6.521076408562499,6.524608121373053
Num_Collision,0
Num_Off_Road,0
