,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.949063952736996,12.38204377828087,12.535511103708481,12.374409035592606,12.589901143502383,12.03112568862556,11.526247263239757,11.443872440654644,11.656647507502253,11.825188262420609,11.481052289639013,11.049414362187932,10.62670055428931,10.011068900461146,9.376029263086968,9.354308549930227,9.37416772890984,9.705141471260083,9.743426031250692,9.763520663474266,9.976268435152614,10.329241335716572,10.74439102879666,11.219442989439143,11.687493110902507,11.97415349416096,12.442515731463967,12.628916929923186,12.563530704377232,12.557469432135408,12.408864162507331,12.545730330467833,12.143471076690766,12.338499599694407,12.481093276244275,12.22459750788578,12.293508422731644,12.4718774463105,12.589586051107975,12.754870688696096,13.004598483780326,13.373483571810825,13.74971364125349,14.134460390217754,14.521147764381091,14.987512571027091,15.197401676063704,15.008458577485948,15.115165433456115,14.823085887220268,14.238207430937475,14.328411270518615,14.394445254080631,14.622177652082462,14.906875488583015,15.14255111265199,14.715674062254063,14.854931141990786,15.037282826394291,15.115843568990162,14.650643541116597,14.75417674482559,14.36270944524153
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.182745594120135,25.416315941696343,26.620466367187884,27.824173049033455,29.040537185126812,30.236591455226062,31.36759124333363,32.49223913071095,33.634537259009065,34.78474504571,35.91210746430709,37.00760059875403,38.060462422050314,39.074826567378814,40.01085484680418,40.884579702667416,41.71131328766892,42.52287552220465,43.382355020584434,44.27863176540569,45.22125351547314,46.22060221990506,47.27167053291597,48.368775615465836,49.50801673504376,50.68447881675227,51.90163910371838,53.155175423642184,54.41759040053024,55.66653162443456,56.90258301557698,58.13139194073698,59.347019260492026,60.55865572326715,61.78919551278818,63.01410434975041,64.22693238895113,65.42761170767089,66.63794054266738,67.87744571839221,69.15676609944678,70.47398328769735,71.82502728836675,73.20832452573742,74.63331679449414,76.1060401467008,77.62009682731923,79.13157321595625,80.63640210926843,82.13434621837202,83.58471443000077,85.01114575155427,86.44794496133363,87.89639467630886,89.37181410661766,90.8745293243007,92.37130604051143,93.84584488230799,95.34104558776322,96.8480504216341,98.3381919794367,99.80516525945646,101.26282052637772
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,3.9905103904158614,3.7093429888574705,3.388400389862495,3.0693221834811775,2.7878000815221444,2.4911631386485578,2.172306337894374,1.949151185399077,1.7855622871877113,1.545515288453134,1.2568343058915195,0.9985584329650434,0.745001293293064,0.5582957216000181,0.31477292204405366,-0.01868136562713054,-0.45794624671095335,-0.9621064425042096,-1.4222431524184234,-1.8034948395113695,-2.090622100572315,-2.269908036109494,-2.3311231121763565,-2.2671600811008275,-2.1101830308399276,-1.9940306741949851,-1.916722686341123,-1.8287781529432428,-1.8493605268684838,-1.9708405672493297,-2.1434923512058415,-2.3616126762583414,-2.574912382083838,-2.748168479491006,-2.911520009416884,-3.066425489915571,-3.257589422525509,-3.555006216594889,-3.8921225805149398,-4.149697568439956,-4.303914125452474,-4.372840705576737,-4.497762911216503,-4.692757507402317,-4.84419010174783,-4.887850330291613,-4.889919765648654,-4.846943450882831,-4.829555304203197,-4.78267752254933,-4.82982813330337,-4.905429862787174,-4.888738381320384,-4.796586999045049,-4.771401545700155,-4.814016736814842,-4.7807731729549285,-4.68437875879834,-4.6645863492452,-4.711508641186655,-4.680862774517913,-4.598724584486434,-4.6032597219359666
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9856117288004645,0.979476506367605,0.9719768474781763,0.9692913558447184,0.9725841589636055,0.970728179510791,0.9667833566861985,0.9756305408563292,0.98395104127928,0.980706036988441,0.9748737802024712,0.9734446998578414,0.9734205328372888,0.9783132361531571,0.971489516859164,0.9535187261994275,0.9226827061591198,0.8907798155410195,0.88783575500992,0.9059942380746576,0.9349649084690181,0.9650908607149615,0.9879359415665216,0.9992257583998817,0.9984216837554171,0.9970401236879156,0.9984817954539065,0.9987362591243818,0.9999796808158637,0.9984894904714136,0.994570081413713,0.9892986537830792,0.9870845616227493,0.9889565674162609,0.99029291421814,0.9914043542792544,0.9889937269261913,0.9789195260346965,0.9710318663734122,0.9765648079160928,0.9877707668120289,0.9955204067268607,0.9953805056689023,0.993397341926375,0.9985193068838224,0.9999695203802605,0.9999999962876266,0.9998763842196356,0.9998731216505412,0.9997375436348482,0.9998792436819003,0.9993481761122577,0.9999964274838301,0.9992675089508928,0.9997865747081324,0.9999518537989809,0.9998984210629785,0.9989664903454682,0.9997758429961061,0.9999369943923909,0.9999205282175445,0.9992732325562182,0.9999642546454031
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.1690252053717417,-0.20155836245095657,-0.23507660021019997,-0.24591516318581813,-0.23255118518953247,-0.2401807683884481,-0.2555972246221906,-0.2194197979863863,-0.17843864033728943,-0.19548828357327847,-0.22275796882209165,-0.22892229318849,-0.2290250341136722,-0.20713090538965218,-0.23708251439688288,-0.30133376642358106,-0.385560142850481,-0.4544351661400197,-0.4601604851852942,-0.423290019461268,-0.35474021470862394,-0.26191531181749333,-0.1548630858567348,-0.039343153790478216,0.056161743268864896,0.07688297442467978,0.0550827027944651,0.0502581805304941,0.006374790616416534,-0.054943037940551595,-0.10406898268322075,-0.14590467306768182,-0.16020008803376115,-0.14820562662816336,-0.13899620156444403,-0.13083350609127045,-0.14795745368396357,-0.20424632566586196,-0.23895002508342128,-0.21522354875757613,-0.15591315605674957,-0.09454691846054926,-0.09600858781546696,-0.11472454425105756,-0.054398472223499236,-0.007807580321187365,-8.616696994851796e-05,0.015723112919122675,0.015929237295050705,0.022909470682663403,-0.01554020765984563,-0.03610017868520915,-0.002673016942859052,0.03826807488073443,0.02065926023312424,-0.009812751091386941,0.014252984100263573,0.0454527355266713,0.021172240349696066,-0.01122529489642175,0.01260703173418637,0.03811832494543871,0.008455142308887387
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,2,2,1,1,2,2,2,1,1,1,1,1,3,3,2,2,2,2,0,2,2,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.44191025985793,77.18505418981435,75.95352235970826,74.7231098481449,73.48438404587007,72.26471588491322,71.10810991128015,69.9673729939106,68.81477932123072,67.64733811178945,66.49859720045157,65.38474772449521,64.31418158212375,63.2878500829886,62.33524066084106,61.43839886881287,60.582220311239475,59.73956939604127,58.8548925011313,57.94014277181801,56.985162692782595,55.97898913268384,54.926278383566185,53.83291529198171,52.702051669541056,51.53276264490827,50.32133186952791,49.07459382895427,47.81308555571503,46.55922310117853,45.315452223650965,44.07679675334193,42.852081745194205,41.633700645229794,40.397189348633304,39.166945150145736,37.947736054839254,36.73799130890426,35.519631754704136,34.275854982926425,32.994797794144645,31.677020415492283,30.325236515030447,28.941746146792386,27.517542803912896,26.04527105104655,24.531317898978216,23.01948194423673,21.514555654525914,20.01626152918918,18.566399481840723,17.14112785436172,15.704248979496926,14.254621264907957,12.77900821492826,11.277034061449605,9.779914513859582,8.304354735761658,6.809057951100385,5.302634901141471,3.812198382112157,2.344984885421016,0.887460211850742
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6833072921468926,-0.7431439299564175,-0.7684681698939073,-0.7695874884366276,-0.7612741977251858,-0.7803318390431286,-0.8433940263669513,-0.8592630826304486,-0.8474063273201153,-0.8325587905587355,-0.8512590886621183,-0.8861505240436429,-0.9294338576285384,-0.9736685008648465,-1.047390577852461,-1.1031582079718092,-1.1438214424266064,-1.1573490848017869,-1.1153231050900416,-1.085250270686707,-1.0450199209645845,-0.9938264399012482,-0.9472892508823421,-0.9066369084155284,-0.869136377559343,-0.8307109753672108,-0.7885692246196356,-0.7532619594263679,-0.7384917267607563,-0.7461375454635117,-0.7562291224724262,-0.761344529690966,-0.7752849918522742,-0.7816189000355891,-0.7634887034035103,-0.7697558015124315,-0.780790904693518,-0.7902552540650092,-0.7816404457998729,-0.7562232282222965,-0.7189428112182128,-0.6822226213476377,-0.6482160995381605,-0.6165096317619465,-0.575796657120506,-0.5277282471336555,-0.48604684793166797,-0.488164045258511,-0.49507371028918357,-0.5017058746632657,-0.5501379526515429,-0.5747283725209975,-0.563121125135206,-0.5503722854110311,-0.524386950020304,-0.49802584652134385,-0.5028804524099773,-0.5244402219020756,-0.5047032153387274,-0.4935769500410858,-0.5095634809706859,-0.5327865033088588,301.4575246735703
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,5.557235990752412,5.688153795788546,1.5519673643696126,5.318703769091098,3.5015415564782075,9.148610587645958,8.03992549567469,6.051307853342445,6.77024954238219,7.490865298648102,6.849146311083247,6.380311374957533,9.397255850357276,7.432753035564025,8.122623063924554,6.079461960734493,2.997598291559841,9.352834258488343,8.417200558530594,5.487703223973989,4.404010165281409,4.205261383886929,4.246593497705473,4.754935140125677,10.110242106373272,10.379842014998024,7.557456620676216,7.657187533582221,5.70505056928216,0.12677732676865613,2.202640422935683,1.5688532491246967,6.913944816046511,3.4370594017169953,2.4953379538704956,2.689849035661386,7.274646805644906,4.628949273968499,9.830484924503892,7.105955098489807,4.444670223706635,7.109268698200921,9.125968117913194,4.008012953815112,4.170420314231514,4.729498347685238,7.217229581387135,7.027787083684828,5.751421569399835,7.172302655854107,7.581700336855373,9.208009809485356,5.571055180362497,5.99830231477716,7.6492556984824605,5.621618002865629,7.63913426090686,5.683268681549354,6.811867365682977,5.932303348571607,7.878065612191758,6.648338092030431,7.345643657259047
Num_Collision,0
