,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,4.973062933304245,5.022028546947236,5.201607742775671,5.46322736065114,5.681175154418192,6.000153028971805,6.162877503482736,6.171506060052663,6.466898457907177,6.762332836502811,7.03557226260268,7.5891414621319955,8.147080875279073,8.713566819387763,9.281520523442957,9.84130841131091,10.410730108981614,11.012719895081041,11.678402469758616,12.22779983556987,12.252371443940353,11.881570435177721,11.511919175161612,11.071185294120408,10.52230183226247,10.672579014694135,10.829249142788793,11.004549581277079
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.16775026215707,12.598742311093083,13.046289141627364,13.502269072037278,14.018722922836613,14.570665188470754,15.135468161091879,15.73440021425676,16.361969400752532,17.018137631914115,17.698706573767993,18.427468050189265,19.21372817237955,20.057089592815508,20.95796424832788,21.915363571165535,22.928720355524952,23.99810398212994,25.133832958903994,26.327702074922787,27.546697953264474,28.754894290177162,29.92254715968595,31.050138589060285,32.132093840046856,33.1835976334723,34.254674927679766,35.347104806671084
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.9308899726376163,-3.6785394209081193,-3.427106843110875,-3.148195378971507,-2.9389580615489344,-2.7378067002624493,-2.5104428993070855,-2.370682592795038,-2.304274208545536,-2.208679780097576,-2.0803266518849135,-2.016427706871978,-1.9629178768317723,-1.9207411444682188,-1.8961993485901354,-1.8948290740606712,-1.9217410054349482,-1.9701798686792407,-1.9900569684029612,-1.9180746725267477,-1.7825893642331436,-1.725929921459862,-1.7213390380885343,-1.6967193641849063,-1.677902421502567,-1.5708777617004965,-1.472141919780955,-1.466463799783757
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8254283313276091,0.8380986679167055,0.8470514111981456,0.8500602378030746,0.8785718073104396,0.9000042048754946,0.9105329338795263,0.9370345773070121,0.9638628319243056,0.9744435952968136,0.9780561364010393,0.9869692567982421,0.9924703401666268,0.9958878321551617,0.9981271108799674,0.9994859801748232,0.99999763065003,0.99974811497986,0.9998484680997412,0.9995800897867754,0.9972692303916425,0.9984452125326801,0.9995794247840198,0.9997400973579431,0.9997469927979793,0.9978883363554616,0.9970814777607129,0.9993461492383817
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5645069263009258,0.5455186732241561,0.5315109658203019,0.5266854774020072,0.4776102798299758,0.4358812122659437,0.41343654449110107,0.34923659735352647,0.2663990263399208,0.224632320882414,0.20834153222118637,0.16090893739977785,0.12248519865493959,0.09059484403260687,0.061174100127498784,0.03205893688151632,0.002176854227135157,-0.022443408703148857,-0.017408068204167123,0.02897661301570619,0.07385175769107374,0.055741883450158555,0.028999543935174198,0.022797757230272594,0.02249334104567586,0.06495281491767048,0.07634478833890988,0.03615624430742449
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,3,3,3,3,2,3,2,3,2,2,3,0,1,1,1,1,1,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.070838837960363,24.619157782585162,24.15291800437037,23.678398969011283,23.150031032981456,22.5880098996312,22.013367236423452,21.40947551554062,20.779968650893135,20.121071019891776,19.43722917261712,18.707167433065376,17.919947142402794,17.07592295173245,16.174748047727554,15.217492758155927,14.204923822927018,13.13711255030293,12.002506743029878,10.806979779727099,9.585041314198719,8.376052411239193,7.208474152517662,6.0806306754844215,4.998513256056595,3.9465098179656093,2.878166423296373,1.7878890309981574
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.5094709267570314,-4.015417429802154,-3.8098536757714836,-4.006305458002361,-4.0004154514132875,-4.024684077778369,-3.504703282740608,-3.2233244184135716,-3.383390860066106,-2.6819871561868083,-2.4886628058006206,-2.279268184009427,-2.7966419982566797,-1.9546606082867526,-1.8088004279767689,-1.672484157814825,-1.5275156045192921,-1.399633905401056,-1.2830906633745403,-1.1826922445707733,-0.9762286066602668,-1.3431835942539956,-0.927410051113644,-0.8991418100944428,-1.0489333724385128,-0.925385544064075,-0.9308365244681953,-1.440721722615236,-0.9479965619090147,-1.3647715942594645,301.06451923037775
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,6.905721973810657,7.0734942295440035,8.603048162697169,6.496063771480549,6.649769909575326,9.39511271979824,4.560568669566736,5.885092828457469,3.620271153476622,10.256365395490642,4.6268340562778345,5.571864142972746,5.9328009193506555,5.754434863155429,5.700184988265864,5.602918876870771,5.695299383927855,6.327250982811504,9.371678860698934,7.217539306676885,7.200729657389321,8.211991752156523,6.9283547680404265,6.5320574597767065,9.573135213584058,3.230089411912772,9.16228297417992,6.015049987349827
Num_Collision,0
