,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.959383669628942,10.256842721318979,9.512504309207602,9.281435054855327,8.802766664943904,8.802257768620969,8.836139403395308,9.085962467539735,9.667107686728437,10.167952823283114,10.669502862417708,11.191135560738026,11.733738156603874,12.274109552852817,12.688671815605861,13.055657722293164,13.069718147193303,13.389420047894992,13.76822829858611,13.54822214633044,13.272404633798182,13.2779071356179
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.56605996088268,13.498341261906107,14.357670560990842,15.215044285041191,16.062477168687938,16.882832512010424,17.734392555302495,18.620958938093324,19.558910529714616,20.550673741490755,21.59330278024949,22.687494365163495,23.834096498926055,25.028925938242452,26.266764798783303,27.54959747568446,28.85912126198622,30.18219579573122,31.54059293465451,32.90089311456141,34.23226004563597,35.55550710471392
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.33952140189248425,-0.16508351404602517,-0.6502784400224139,-1.0304173813224127,-1.3496136712906477,-1.6677675423527567,-1.8906054510647208,-2.005378812428496,-2.066000157440545,-2.1182412520636986,-2.146676349195618,-2.143840192551678,-2.104008802247492,-1.9895133009935655,-1.8053418238079504,-1.6931168289915546,-1.6857411619092508,-1.7395877163973335,-1.713528607870281,-1.5820821453079565,-1.4183515412895489,-1.3450815552937119
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.846495319747213,0.8620314927301221,0.8669262012880296,0.892413386683738,0.9127364029012855,0.922838617021984,0.9462891113372831,0.9725355366411924,0.9880094985040562,0.9945635444487636,0.9979192586272954,0.9995962092878642,0.9999766336342427,0.9982239380810679,0.9948230348260284,0.9966264633400606,0.9996834380361888,0.9999277023386924,0.9999484874632949,0.9978058912554033,0.9952762851544112,0.9976187736181579
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5323961623134257,-0.5068547183774433,-0.49843651704134484,-0.45121873550159797,-0.4085489674675755,-0.3851868208193939,-0.32332169392803667,-0.23275444135403278,-0.15439310498128953,-0.10413143643257866,-0.06447598980046117,-0.028415108258327368,0.006836094318217228,0.059573227560072654,0.10162248461600776,0.08207126519241054,0.025159962562484685,-0.01202456218177124,0.010149996052652724,0.0662072758540197,0.09708303770090317,0.06896943181296147
Operations,0,0,0,0,0,0,2,2,0,0,0,0,0,3,1,0,2,3,3,2,2,3,3,0,0,0,3,0,0,2,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.640391504879744,23.675182787792618,22.79212493648298,21.92235635939041,21.06901069251851,20.247280897110567,19.3977844012401,18.513479765103945,17.577267743295838,16.58742394651546,15.546311959078041,14.452741302857348,13.30545282140421,12.107341329118963,10.865175760269976,9.58085503865667,8.2713231496402,6.94920628499571,5.590559908179055,4.229144842397904,2.9034278027306826,1.594995702426125
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.608355244424627,-3.173426729806123,-3.173881989598396,-2.9877822793569795,-3.3433525865023146,-3.0701958007224643,-2.9725485513161507,-2.824150319546364,-3.053424650047114,-2.4298684411398686,-2.206159306779675,-2.0014774817180307,-1.8062974051747012,-1.7048828175608595,-1.6255632394968025,-1.499736191980221,-1.2047294819665595,-1.4863754159184794,-1.182608271334085,-0.9482980638391751,-1.716092654769502,301.03864232246946
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.964734336203183,10.130928416958298,8.696522408726251,5.615053168975522,8.501018242622283,4.480673570031362,4.890171171818791,4.049456317835743,9.115659240002367,5.771466969979612,5.188682214207243,5.250240438227016,5.4331153296447745,6.841439136944892,7.5822193783745115,7.748775905052653,5.623640044819814,8.892052681428831,7.662469666564488,4.461100641078123,10.563214752425829,6.178369544076351
Num_Collision,0
Num_Off_Road,0
