,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.498607623799242,6.412955332102984,6.543651036983107,6.0328633749079446,6.184350792920518,6.246146400903794,6.3392172920281125,6.550778649647909,6.7172703953410435,7.0114072330643875,7.326464823783099,7.73725725792182,8.06137757921399,8.54101169675845,9.148080230155395,9.748082131189726,10.077495769829289,10.54792006582044,11.013467602765182,11.439860826371952,12.170245242580355,12.428548532972464,12.81784118857988,12.525922817515536,12.711941720247971,12.901960999188304,13.206145949508947,13.490208456706819
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895266924277323,12.442331156650402,13.002577427212227,13.554172974126898,14.077415516922688,14.6510196677535,15.260256854814765,15.897230804355049,16.547653660181172,17.23156714478293,17.949930329613483,18.696233184848285,19.482346336215375,20.311572609738825,21.193275065581194,22.131093347069164,23.11848606312997,24.14820668628914,25.224257541846782,26.335144013264156,27.503464725011465,28.71656316403104,29.96268324231835,31.218376965522424,32.476196496399716,33.75751166486721,35.06011202202458,36.39373123477226
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092652938734628,-3.7494495158220484,-3.424874896784079,-3.119199189248658,-2.8033467829432066,-2.5623818614113256,-2.4152097670132466,-2.3041997321785557,-2.1701034367628735,-2.130563226900127,-2.1177287307097004,-2.0272321080437137,-1.9311166294954332,-1.9316066465506803,-2.0145677343040935,-2.1336000594195874,-2.237547730416853,-2.266005598876813,-2.182616055592131,-2.0050576141657954,-1.8382657649638396,-1.610013045305955,-1.4025142076259487,-1.2381714919356075,-1.1476335073183976,-1.1713941840229691,-1.2788039626903893,-1.327515969621923
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.81933976660712,0.8288605992859231,0.8440845997496393,0.8535237002236616,0.8554240945553806,0.8820270787028008,0.9209470414196707,0.9487844078965227,0.9618324220919251,0.9813303474934463,0.9918519201520211,0.992022507276868,0.9937509468553866,0.9985582605874035,0.9999110342326842,0.9977371733428446,0.9965601952548652,0.9994781081209223,0.998941353252489,0.9972319381637144,0.996722521695347,0.9899915413772897,0.9882387666398683,0.9904029423366822,0.9953358690991281,0.9996666126642799,0.9993064134214636,0.9994580719718296
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5733082476784981,0.5594551876168281,0.5362100227201009,0.5210540213418461,0.5179281981646753,0.47119871862623214,0.3896877556459215,0.315924274680571,0.2736391635215633,0.19232979251377574,0.12739610861697823,0.12606087837277832,0.1116201398674208,0.053678675585926545,-0.013338801285112988,-0.06723490856564406,-0.08287205339307745,-0.032303426861895544,0.04600187781043216,0.0743536247014345,0.0808963209625039,0.14112670902921953,0.15291873694911262,0.13821002789538275,0.09647024248276405,0.02581982812344946,-0.03723831487501612,-0.03291750856843787
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,3,3,0,0,0,0,0,2,3,0,2,2,2,0,0,3,0,0,2,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357544677589633,24.781063862150102,24.196336259747703,23.62472404347831,23.083970516993745,22.499571898698388,21.884931624307402,21.24444362600088,20.5902403769568,19.905504952935022,19.187055938821956,18.43871704510734,17.650759702041697,16.821696194186952,15.94211617200339,15.008395310850036,14.026011190344267,12.998866146616141,11.919989301509705,10.802452843922083,9.629483473964338,8.413442794356873,7.1700369694398205,5.922685773448893,4.675737641680005,3.399614759953846,2.0946606254356666,0.7850727618896567
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.0052349323657226,-3.7808912800443935,-3.870185502491271,-4.1460528274137936,-4.453633259225301,-5.000708085898017,-4.357907291237295,-4.175798075349588,-3.949839299868499,-4.277929906989273,-3.528677795477698,-3.2946247760498446,-3.9277018001778847,-3.0508328444250794,-2.6552453348019474,-2.6370011711137042,-2.258761621566788,-2.082730661756387,-2.384912299931924,-1.7364010075289498,-1.7155684223302106,-1.4846750473716268,-0.9659720242587273,-0.783959320392535,-0.8572634261023429,-0.7526488040090733,-0.7666131431171022,-0.7238771182738413,-0.9268402334961463,301.00946105550486
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.484849211649235,3.318395741823449,6.957649506266044,9.810244771399024,5.704825620322964,6.147842128178315,5.071270167713458,9.599314625979932,3.083708166364429,5.603282418996443,10.936958920365342,8.022352378156945,6.412191470018069,8.053766131002764,6.380007705575443,6.414855644836562,9.512369053674584,5.3467405607710665,7.187278769142163,4.568257108491517,7.357468084335157,4.120333459070364,7.0066813500842215,4.083634065289978,5.73651272591833,3.3467131783495123,8.044958902936628,8.464833664354918
Num_Collision,0
Num_Off_Road,0
