,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.871890111894073,15.1724588856097,14.85775999561632,14.940564935589805,15.022082839274676,15.258092968017614,14.676899204785764,14.74097157924044,14.831384288855022,15.130921268306597,14.593641113724862,14.72820313897013,14.366559251580359,13.677118932205877,13.817309670347491,13.367108575099424,12.65000862280822,12.629105762043745,12.13723891604104,12.173688228456825,12.051355937912415,12.022615550075965,12.577773237849813,12.902720588554685,13.082102686475071,13.407678995460065,13.846523812948526,13.859460162969354,14.188841725755134,14.006841929882281,14.186199103563803,13.972447510111657,14.239470674891443,14.509549415662349,14.771476325181737,15.112611443882567,14.844997365235958,15.050293811070702,14.9428628283867,15.023440858860644,14.899508744457291,14.910108917148621,14.911537224206159,14.92766317516572,14.880677095947929,14.899658585947593,14.916601052294446,14.94479384048194,14.91345021972495,14.895820266555733,14.862835201604554,14.915305275090496,14.956810140338074,14.97998119535239,14.883696574761467,14.88569895903244,14.891563470657767,14.928419022011555,14.91698930238784,14.312191838805816,13.868232425700782
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.96757749332846,18.438706409789898,19.887080458754355,21.323702519060713,22.787736451610574,24.28102888374294,25.751094205836345,27.178695991456657,28.63051698047616,30.112376376633538,31.57399807765416,33.00035432900086,34.41909197069358,35.75607859036186,37.04372087717702,38.31619372046778,39.492210913025005,40.604249788065076,41.69279048505139,42.741075636987,43.82528444819379,44.94246041697321,46.1044421616414,47.31274912522229,48.56848803764186,49.87507640381824,51.232159167108136,52.61613242176385,54.01829330740779,55.4253939077915,56.82764088729128,58.236554625583175,59.644330687957485,61.07933079173429,62.54243721553661,64.03770225325374,65.5397798647244,67.03197458593348,68.53372853755607,70.03002730754125,71.52785039050055,73.01406074428236,74.50634752002621,75.99639028152868,77.4879080817022,78.97278566865936,80.46470740145269,81.95597920904663,83.44976048765632,84.93639440266377,86.42542793354437,87.91213708907658,89.40662124517503,90.9007475118057,92.39540087534247,93.88069061660303,95.37081368662287,96.85923299212782,98.352910975455,99.80805835077018,101.21143658477739
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.459962624445605,-11.155064381575844,-10.763223023598517,-10.359803812451396,-10.04711772199559,-9.81081786073682,-9.514162488682821,-9.165609626391944,-8.89171727767666,-8.680044786614442,-8.397127902873207,-8.058060510765626,-7.718496289773818,-7.298069737352377,-6.819569881599824,-6.336636407442912,-5.782657932843002,-5.184476761990826,-4.592095859707448,-3.9748879401536104,-3.433993864709452,-2.9900477449322844,-2.5938803737322895,-2.1769191561130112,-1.8491591906342855,-1.6328061860237633,-1.507939639708078,-1.4033014214264539,-1.357257396858418,-1.229518803664815,-1.0742405089221179,-1.0148427762824341,-1.0729706299898365,-1.1792604214240276,-1.2059655489216905,-1.1541223084075007,-1.169516808045845,-1.2498412796758045,-1.2521202928134993,-1.1948448915505758,-1.2204730325147488,-1.3142656251639577,-1.331546330927216,-1.283178653975071,-1.3138402108382783,-1.410408413599758,-1.4285223479579592,-1.3804458859155242,-1.411178372104009,-1.5019199403570953,-1.5096132581315926,-1.4501864634919976,-1.4685525793391931,-1.5470151983683795,-1.542526578990803,-1.470383318148377,-1.4754007548022694,-1.54616912000639,-1.5382275927164464,-1.4251602712132267,-1.2878498514136547
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9736280264538456,0.9767631549279314,0.9687000516645969,0.9657254428380948,0.9748859859860064,0.9835811879539411,0.98057889767143,0.9751272158125758,0.9808753656624555,0.9868279815909897,0.9830931055171469,0.9771564029176425,0.9735353220029614,0.9611058032075155,0.947428663950256,0.9386563847099596,0.9176851307809823,0.8972044430335459,0.8845649401024982,0.8728742947036792,0.8873929654270386,0.9141315860698676,0.933129513911066,0.9414000388269183,0.9591958010064299,0.9786066969724551,0.9907569636678841,0.9954668932406279,0.998281640892577,0.9966435968262555,0.995332947859219,0.9982528477943934,0.9999758646655654,0.9989131058333193,0.9997351917803458,0.999903143864219,0.9999862164436,0.9993839468269604,0.9999522160023925,0.999814771740676,0.9999703240277269,0.9991216431873904,0.9998221989591254,0.9999204994479117,0.999925249312945,0.9990054505094473,0.9997963516684543,0.999927707465245,0.9999220460981402,0.9991272978603328,0.9998916086678733,0.9998209347627937,0.999988933696194,0.9994347890529746,0.9999788319596487,0.9996241514392337,0.9999915193685308,0.9996194832390431,0.9999958874794153,0.9986620576731128,0.9970123088852382
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2281413292316624,0.2143215788837742,0.2482341835948612,0.2595657316657297,0.2227045449201523,0.1804661926874783,0.19612502502608659,0.22164591803508205,0.19463688508744773,0.1617730964933701,0.18310637860176204,0.21252144418164925,0.22853659840951127,0.2761804392798962,0.3199670713142726,0.344853869694438,0.3973084453462969,0.4416154293057079,0.4664170523699404,0.4879451461440668,0.4610138012148949,0.4054176159830604,0.3595404153472842,0.3372921091526999,0.2827426662738281,0.20573996364503777,0.1356489548193977,0.09510869813982473,0.058598340051780086,0.0818629397543497,0.09650037774992018,0.059086816383891745,-0.006947667691739608,-0.046611232492092466,-0.02301187336822516,0.013917718579244039,-0.005250421203443757,-0.035095965930105874,-0.009775771678218546,0.019246355736602428,-0.007703964166773029,-0.04190396299312263,-0.018856576267684368,0.012609313376972759,-0.012226846954336495,-0.044588225490774486,-0.020180564671201818,0.012024135864982643,-0.01248606130486445,-0.0417689199083458,-0.014723142177282468,0.018923488316201522,-0.004704517525623568,-0.03361699615724558,-0.006506583790031797,0.027414519134794063,0.004118396656138251,-0.027584211587581065,-0.0028679303088819685,0.0517116482439345,0.07724283741115748
Operations,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,2,0,2,2,3,2,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.7713675879718,84.27477250527367,82.79114369939259,81.3185398194517,79.82915615100868,78.31911264232193,76.82585943568897,75.36975117011151,73.89758224417533,72.4019452813971,70.91946066091776,69.46696240175221,68.0225879211229,66.6530940429302,65.32931185749091,64.02241678585976,62.80907197046922,61.66040760011474,60.5400571855052,59.463578130918876,58.35926944347555,57.22891361484811,56.05772126240652,54.84238747982103,53.58317743424417,52.27532660747856,50.917900335267525,49.53386602859681,48.13174888085607,46.72501186708512,45.32371625636833,43.91536200737747,42.50712735105551,41.07140275365461,39.60816642142554,38.11325967721446,36.6111107868798,35.11845977405209,33.6167136702023,32.12079664936129,30.622831596283508,29.136146225749332,27.64380663461439,26.153992150400363,24.662339573549975,23.177212792158112,21.685286084669862,20.194065141878863,18.700238584031347,17.213767025978818,15.724788515735996,14.237877040401305,12.743443642071808,11.249898384908603,9.755290284958926,8.269422648658418,6.779360763357498,5.29212839330518,3.7987451025965666,2.3419350698590375,0.9486470357547189
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.510343761447487,-0.5034049173018786,-0.5163711941189177,-0.5273961200591089,-0.5106163315569745,-0.4899564913132508,-0.5067467933670429,-0.5438917344225445,-0.5278310740638119,-0.5043630372217791,-0.5175153795206597,-0.5475017408344627,-0.5556255193706789,-0.6305061218072865,-0.6762178145607152,-0.6931049283688537,-0.786655184609458,-0.8513356296455186,-0.8796495853904602,-0.9235209454136779,-0.8956913125566714,-0.8696441713725633,-0.8288076475584134,-0.7846662174145038,-0.7407899544231427,-0.692149173234391,-0.6425737277889638,-0.6159656933292936,-0.5978828522592536,-0.5932629862290497,-0.5987043892832062,-0.5916457510091391,-0.5917653436780412,-0.564275402599101,-0.5367636677709342,-0.5050932557889141,-0.49785110966534063,-0.5073489871722927,-0.4982538961502101,-0.5040829791589871,-0.5020349469222225,-0.5133146294658175,-0.507660408865064,-0.5101855157859703,-0.5083474231496119,-0.5148732186081375,-0.5080732925117495,-0.5087790572090007,-0.5061734421524839,-0.5135284419474715,-0.5110214897571783,-0.5130885246653083,-0.5055666016705036,-0.5064547428367945,-0.5053919000503235,-0.5141323636994919,-0.5099381146990796,-0.5127676299476835,-0.5066167092913858,-0.5431899672624705,301.39328803410433
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,5.916603635811679,7.442251546508945,5.553297649955597,8.873261533707492,5.259226745242694,6.299278596913909,8.369834135634665,4.496908986951507,6.277057830173334,6.7331523432308495,8.141158506067782,5.3942028794327515,6.2588645921664785,7.5958893369082,6.378062769186254,6.384796121334492,7.708581899253073,6.608776626221287,6.5935437226011215,7.354152111654628,5.826401696745412,3.561452512709221,9.430458795877307,4.353549154078588,4.088842913252751,3.866397275527748,8.209735251834434,3.152305540470523,8.527078619278829,7.169446128635467,8.591404539009725,6.1212111189812655,3.891083492208304,10.50094240288436,6.632754969126398,5.219404796651244,7.611177560816301,5.7271402747761595,6.7177006891454125,6.584672661888442,6.370045050855646,5.78180762027993,6.698982037695116,5.841475444441965,6.502777275961628,5.879695304463303,6.573723316546033,5.896597178473401,6.575547227405468,6.402999567942178,6.302769813474284,5.9762982365564215,6.686033837774461,6.370463781684156,6.32791485565712,5.878897605956601,6.653263231281535,5.831209094573859,6.525037518652769,6.86145131222571,10.957645422058572
Num_Collision,0
Num_Off_Road,0
