,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817387509925316,4.847813716278551,4.972410628483134,5.1614047215706,5.4423041230027,5.619759267847795,5.99441784762563,6.132906605744926,6.113133674096277,6.23021244866121,6.519161401992656,6.7469561899131145,7.101045599520003,7.421430921218329,7.814892723242601,8.307318143042142,8.912999177765894,9.273753204622464,9.76618299192921,9.83535963670234,10.23663068837088,10.061733626667186,10.40197285209657,10.732954048838799,11.155460160252202,11.735368884075553,12.394344912450128,12.733636619419716,12.667609997241698,12.56750129067676
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694538441375952,12.102972529054263,12.525952260518707,12.960209550256035,13.403750768738167,13.909007862556976,14.450396974150154,15.007042964270807,15.59790682584173,16.21276078176595,16.850830294802762,17.507843726478033,18.187229842551204,18.90894306264508,19.67245166073995,20.471850931434858,21.31893347504808,22.214882149714125,23.16358827110435,24.145662853650936,25.147907838252546,26.16452897237005,27.18421070626301,28.24125859197944,29.332849396135433,30.467806889904057,31.662116954253204,32.91269755468372,34.18403865222657,35.44091969350883
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.23357035887995,-3.975986946624932,-3.72748994909597,-3.463053737354843,-3.1699509093290845,-2.9433251079910345,-2.7241535348740635,-2.4816972105682673,-2.327450672759341,-2.2761917331995494,-2.257278803251197,-2.163597936980879,-2.0226492262207327,-1.9584809828035008,-1.9384042531624863,-1.839999206535905,-1.6791241845088754,-1.5142377883557547,-1.4337886089837366,-1.4550930229594072,-1.4925990160564495,-1.553601837211024,-1.5257549768660152,-1.5037699249885148,-1.5751434483987408,-1.7269694101151283,-1.903455360002668,-2.0207247786531974,-2.0324078577033915,-1.9420029332961815
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818462771667321,0.82560328638327,0.8375492993197119,0.84097779106764,0.8401953853111114,0.8666942626155424,0.8874588255111431,0.8986471581704637,0.9270704822372453,0.9610537535129428,0.9811526107694413,0.9843944186797461,0.9828097234466501,0.9893694632513348,0.9951020426637501,0.9938774057824478,0.9895339592794972,0.9915048378508005,0.9984357984222532,0.9999876594433041,0.9998287598532303,0.999324097588442,0.9999965846700849,0.9999761404049397,0.9994278702998739,0.9961082060237075,0.9928034338339446,0.9948320266212739,0.9990154399895239,0.9997053999283393
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595629651,0.5642510199486965,0.5463617585529387,0.5410696396315291,0.5422837951680957,0.4988397088738037,0.4608870067840734,0.4386721841103555,0.37488707761724926,0.2763615075561066,0.19323445443375065,0.1759762156433781,0.1846213625199404,0.14542374354198742,0.09885304591378112,0.11048847123185167,0.1443001851441728,0.13006981401715761,0.05591025334335206,0.004967993669726804,-0.018505430833988482,-0.0367606852363526,-0.0026135508729944667,0.006907866591101759,-0.03382206480773354,-0.0881387649801779,-0.11975534129018349,-0.10153442179186842,-0.044363844091082114,0.024271657424228446
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,3,0,0,0,2,3,0,0,1,0,1,0,0,3,2,3,0,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437142550522,25.139558826717792,24.695857520041265,24.24148798264674,23.77813383008969,23.25981509369646,22.707446236424456,22.140519821717,21.54437794279359,20.928165991621814,20.289818613220586,19.6302485836804,18.94748462478219,18.22458297271467,17.460827914396262,16.659877850983044,15.811264506453279,14.915364415422854,13.967400717654572,12.98514571200705,11.982573494202391,10.965569189390122,9.94606640832814,8.889262289188903,7.797190223888539,6.663402904471166,5.476297121000609,4.238236573699425,2.977526627585161,1.7233566920865442
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171799186284645,-4.5887329608933625,-4.128798337706964,-4.114284817229628,-4.2576372514673535,-3.8322012649128094,-3.5272518558088084,-3.6469222791331957,-3.014916710085986,-2.820537878533417,-2.606074631288994,-3.273486635064188,-2.774504173111374,-2.1173255163525,-2.1223745520412374,-2.039304513285027,-2.170026737418877,-1.6741034720941133,-1.5468944889561698,-1.6468792737486693,-1.3812575357929804,-1.3954626469813056,-1.3111358251845098,-0.9826145398417854,-1.4153294880521563,-1.0023290395586764,-0.8995306202104811,-1.148894675583025,-0.9596998348290429,-0.739290053885735,301.2541699354986
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.097641587556277,3.5014700302458714,5.344432482073198,8.451867697200244,6.971461477440585,6.700318186294818,9.145117343460928,4.873866093259407,5.870265903801496,4.444634963989176,10.82919535015587,9.52220176571571,5.066406122458357,7.412305319859771,7.724490508397481,9.108334741507253,6.090067093214276,4.474578851601328,7.799179213151616,2.562115078005687,6.603746931964137,8.622927711102054,5.291020336318106,9.34572712991229,6.943204619787013,6.154433880789271,8.666063060306419,7.8125460503268345,4.5597087091236554,1.8332111118116978
Num_Collision,0
