,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.00642516379092,4.10996980150615,4.31364705260474,4.532101590521126,4.947012355804704,5.357430351255012,5.561258989223073,5.929611784329676,6.263342996021827,6.53939824699518,6.969448149644449,7.475738473052161,8.1525388486097,8.771643175611098,9.401077444592085,10.040534198188807,10.681198419169961,10.566362570943696,11.09083556667598,11.346358076627771,11.70470140560342,12.24236296332967,12.679281647144398,13.239354016861034,13.576116364349442,13.57610265573998,13.388867905951294,13.592682564163114
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389798644961484,12.72543260010266,13.069160551517921,13.47282286150132,13.911743302726656,14.378317276608275,14.903516809965597,15.464293190724566,16.05241927933592,16.684389280005174,17.359232224869288,18.068893692938584,18.829479791975068,19.661424425051358,20.559605256240722,21.52473424100159,22.55645652845499,23.61145119490217,24.67319756587944,25.78100697107996,26.929437299369194,28.125973737510975,29.365951137400177,30.637410830852374,31.955125237559706,33.30499920372613,34.65202812919413,35.9944656372496
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546676154540375,-3.5243914890838246,-3.2786704935292312,-3.0998276034553602,-2.914005772833765,-2.692805525912431,-2.5418093340077124,-2.409086201470495,-2.238530421860151,-2.1490640292143577,-2.095838072045134,-1.9645000562622077,-1.7813278560553476,-1.6183436454617364,-1.4727076896391214,-1.3441877768026629,-1.2328185927647521,-1.0922627438905625,-0.8804251534139353,-0.6980169773447912,-0.6079128631652886,-0.6283058263352905,-0.7707519448995152,-1.0195816003988842,-1.2763401500146574,-1.4305856695275176,-1.533696998458471,-1.667635943163082
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.819835132581641,0.8194603698264059,0.8194003894975409,0.8485656174818136,0.8700248691222682,0.8815147868819264,0.9117015267515345,0.9346378215557135,0.9445000823518178,0.9652094459430288,0.9805015547507804,0.9813653550277576,0.9780975738950977,0.9797872750944836,0.9835172099985194,0.9876896168899059,0.9914169383266779,0.9909583464478248,0.9860968532239687,0.9868528375454709,0.9935561418727508,0.9993045494451267,0.9985904571466094,0.9907064913698522,0.9891522479484032,0.9935705893822487,0.9956074548250287,0.995525373408816
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5725996466859223,0.5731358497633612,0.5732215991144073,0.5290901556707593,0.49300783676203375,0.4721564152995402,0.41085316856380827,0.3556011002761243,0.3285111785577614,0.26147796362667214,0.19651132570745744,0.19215108626089886,0.20814690951470793,0.2000422344479451,0.18081453933997726,0.15642640661944168,0.13073811379607803,0.1341698759237445,0.1661715862047022,0.1616214002799514,0.11334104705239995,0.03728830189580134,-0.053076349683503235,-0.13601708700614407,-0.1468939426205887,-0.11321432733806613,-0.09362582921837619,-0.0944946077786322
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,3,2,3,2,1,3,0,3,0,0,0,0,2,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83385100263219,24.48032255872847,24.11932688927029,23.704672809435504,23.25540916069891,22.77791234207705,22.246428023808807,21.68080884162059,21.087250416679527,20.45298191026786,19.776984446872486,19.06459110340716,18.301418515396843,17.46858520622151,16.5708836606948,15.607362342897831,14.578168317824819,13.528080385518612,12.477568466754695,11.384780021749817,10.24869339460271,9.056306007568756,7.80820767383434,6.518481390471903,5.184986451808141,3.8287507501618747,2.4788587455759843,1.1375468824600212
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.8386579510248335,-4.276323454127821,-4.19082595189553,-3.9481923563413748,-3.562097257733841,-3.803096856524345,-3.1032622334815825,-2.896445900346689,-3.184205392107252,-2.535029084054953,-2.4043603313479904,-2.720510093850196,-2.598253736705624,-2.07352398734157,-1.9587427730702114,-1.8004337922423486,-1.7073935769600386,-1.6231853597591632,-1.789334326130644,-1.5216071438411278,-1.6956756623357432,-0.8886353466271744,-0.831918019982782,-0.7519016662655833,-0.8364680498902164,-0.8901691058299299,-0.9622503999507184,-0.89233735107771,301.33665328980476
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.169298503475218,7.796814708812999,7.6657017578271045,6.542333999583277,9.543526634186572,5.776482942388073,5.971442628810169,9.420465585489113,4.07666065479766,6.146459544660963,9.471985215837067,9.477820037763626,6.968737559931742,7.0361085573017395,6.36328655562191,6.397977825040927,6.407721128114453,8.168041107385461,5.36133338686945,8.064951397865022,5.994423929202849,5.986010284261526,4.417392826464656,7.246725023251863,7.991080369991361,8.569235781491523,8.112743842102015,5.431674567755016
Num_Collision,0
