,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318320255812262,11.285116003390952,11.430819984212665,11.677300060783452,12.148624822327006,12.594764013979447,12.571753806348562,12.86366546515277,12.978378960215528,13.130693070321737,13.549143944183255,13.97421043322538,14.376680644592234,14.802143090911049,15.168104673516611,14.960271961512792
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807999465589,16.97098157259847,18.059307631672553,19.196242232047922,20.382224515264365,21.619866234456378,22.866141664262358,24.118024537248562,25.397759796340814,26.699488260049584,28.03196574903167,29.40833040576994,30.826724516125445,32.28553983743211,33.78394114032562,35.29557135963953
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805319711146224,-1.5109259938731288,-1.8317620305512767,-2.0333732472288495,-2.111907440070629,-2.0784033697745494,-1.9131862981240928,-1.6783842219450693,-1.488554850187532,-1.3898582962281976,-1.3615830009929641,-1.366558355573138,-1.4293066873518072,-1.413942274433115,-1.3664894540002805,-1.414638873673714
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726103230809494,0.9044143576854305,0.9389551562808237,0.9689159297063351,0.9896610947783413,0.9991111073840053,0.9980898070893263,0.9912955263421096,0.9904933962161422,0.9959526275623272,0.999568913260607,0.9999826234635798,0.9997230958954737,0.9999990616965415,0.9998378905934007,0.9998382684079755
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.488417059542929,-0.42665521163165243,-0.34403955367610567,-0.24739022042374326,-0.143425651409136,-0.04215441971972288,0.061779745745604,0.131655533321315,0.13756028515604452,0.08987971768812111,0.02935962607066216,0.005895148080955294,-0.02353150086946076,0.001369892709895378,0.01800534736512923,-0.017984355060470015
Operations,0,0,0,0,0,2,2,2,1,3,1,3,0,3,3,2,3,3,0,2,2,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855470466008,20.15921521624495,19.072100593437206,17.938993284211772,16.755597062304627,15.517510084071732,14.267296179701491,13.012211554132346,11.732769503308822,10.432628369347174,9.101157613029692,7.725197494162181,6.305586256058731,4.848031739164913,3.3541969333207753,1.8437698293788438
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6679365302188804,-2.6539678160583478,-2.5038316957328046,-2.2793449921247557,-2.0326723932986517,-1.7864013244097308,-1.6044399224549868,-2.1816494645584634,-1.6210051750845524,-1.1791463006931435,-1.0973202146913885,-0.9730486621037899,-0.9741078774795939,-0.8404557037791234,-0.9956205414614074,301.449341351627
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3321736508707875,3.2456478255132706,2.67552809939775,2.7169969573813755,4.821484573507596,4.461428335347788,0.3596120497639647,10.38534684743062,8.543759256928803,3.3433658738369125,6.332629722142343,6.427885021780077,7.6169740393666,7.384656227732398,8.962610044800005,5.756674919881843
Num_Collision,0
Num_Off_Road,0
