,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,13.351801156579407,12.871877475520506,12.87040640989165,13.011861800149735,12.641978366211795,12.812095459815332,12.327242326611584,11.911078979889583,11.247634898405142,10.700820361529361,9.970829291557095,9.426799221788714,8.641471449698825,8.08269302205378,7.966170540964036,7.933181244848882,7.956232032902614,8.3099971736039,8.360727874639402,8.462866495693769,8.970018877689819,9.31259205937331,9.853809008114466,10.214051101838177,10.57147761175535,11.074606047707913,11.567007305379787,12.223219972225467,12.36710821046063,12.798050136709044,12.524247256869188,12.6525168238395,12.328420913527003,12.352240503723426,12.021916165909012,12.12580735713892,12.436333518387197,12.642994026401974,12.837323313526912,13.300677760081767,13.478826013730986,13.769929422304608,14.204955910915245,14.768834878803604,15.136059703756597,15.014183818292105,14.861614595744115,14.903675809890228,14.898438162321446,14.885315145494225,14.660853259268567,14.681505347388121,14.777970982605353,14.9005416571878,15.034251074521888,14.560912871986945,14.64383549254563,14.82150139071833,15.020496801739384,14.661214630251475,14.780429419957416,14.348486825347605,14.475635900388033,14.609044362416064,14.874116933069866
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.879016451217765,24.16250984241137,25.43464979354345,26.71737478744543,27.97758550221975,29.23797936205093,30.486494875513504,31.678363103113846,32.82735279945967,33.902017069818335,34.916083794838116,35.854308415862576,36.742598919926195,37.55504992774682,38.33889109636518,39.0939738507861,39.80952344329813,40.5179234467769,41.27490844067831,42.068081273631684,42.908330244130845,43.79739803031009,44.736030862004014,45.72214410695343,46.75147827365225,47.832941488294516,48.96669467174141,50.155385788541686,51.38365314745192,52.63573462419336,53.88361091960869,55.09019484909818,56.26479260167266,57.44079069066697,58.62475709787827,59.8195615347812,61.043566047243615,62.28674233983987,63.532667492472136,64.79230047282192,66.09914829045346,67.44512430622935,68.83718513112369,70.28132555956257,71.76522913453937,73.27145057927315,74.76350889851906,76.24814066251446,77.73901548152882,79.22809976506993,80.70460382448773,82.16407821542775,83.63613740712188,85.11960177793553,86.61559803061084,88.09349136509587,89.55461068956225,91.02768603302215,92.52025243887418,94.0078580558939,95.4786525620561,96.9336434280989,98.3708526057258,99.82569885974385,101.2992655872071
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.225420956362225,3.98088249528148,3.8188085110204644,3.630997337882095,3.405335292747584,3.2618512893499125,3.0964099578013324,2.8986697250774087,2.74734771647275,2.549676041542152,2.348414287037845,2.1195199792117383,1.9467198430099515,1.7658155260852595,1.6061880916845273,1.357698075121177,1.0139339130495586,0.611566757371541,0.2574612513307007,-0.017159349165735853,-0.2389086217425873,-0.47030749911741493,-0.6591693421450029,-0.8692905129041337,-1.004310759181403,-1.024640993101931,-0.9844764145088694,-1.0191499548610738,-1.1296681957569255,-1.2645686578447102,-1.5037783873557615,-1.8548349902347725,-2.276362785855858,-2.6579191505477047,-2.9413321616384787,-3.1064325378111644,-3.2039008351204683,-3.3711934302504503,-3.6389233535456214,-3.9879579831757157,-4.281492021687969,-4.4912247943753805,-4.620584482305711,-4.756411892063778,-4.965449906129011,-5.109794052633624,-5.126456669955135,-5.051911140896903,-5.032856164733517,-5.056299163266651,-4.987984590440644,-4.848699461197491,-4.7822194505744635,-4.780458163005067,-4.737928265332635,-4.689459583798301,-4.663548803084613,-4.688542423938724,-4.690061575175104,-4.711081469287725,-4.696349996242336,-4.775268665450625,-4.884814109902475,-4.9028651792167715,-4.844211361561439
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9890849989306248,0.9856323434388793,0.9898079203284113,0.9891722418829146,0.9868287614493989,0.991266407611027,0.99091557006735,0.9888546942739166,0.988871995879176,0.9861299640117308,0.9805394674305804,0.9764233962649599,0.9764868953644098,0.9759839977362526,0.9772155078012255,0.9664977652342597,0.9425201530764253,0.915409407289899,0.9124478146567081,0.9288141072029726,0.9475231662733146,0.9583539553904639,0.9696969968625353,0.9748820631607524,0.9890663187357475,0.9986400007433434,0.9999939760830655,0.999787926623748,0.99819737311153,0.9959303986829545,0.9885924016283268,0.9733747698328609,0.9565499134077745,0.9543534815399454,0.966200940072133,0.9824633548005725,0.9918825485022748,0.9910412180703262,0.9834098156615921,0.9740584731267715,0.9778365490798252,0.9902624418601513,0.9985534514878946,0.9971371569629711,0.9938159980290726,0.9969177975022996,0.9995053699440618,0.9997789033419401,0.9999253221838822,0.9999950461218171,0.9994905158238524,0.9974821924704209,0.9987015764120739,0.9997892813854327,0.9997005491602274,0.9995012355151085,0.9998120382792001,0.9999985832951837,0.9999919167019234,0.9999728178663864,0.9999993708089437,0.9992973945197049,0.9982628787266663,0.9996617792532216,0.9998844649212004
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.14734607185264847,-0.1689049542410855,-0.14240885104215084,-0.14675924464349308,-0.16176833922694936,-0.13187459627209985,-0.1344854378663314,-0.1488838258926705,-0.14876886692428268,-0.16597498027781918,-0.1963220639942281,-0.21586419625866907,-0.2155767686500015,-0.21784222768499792,-0.21224950250305197,-0.2566750276072488,-0.33414930950817745,-0.4025240577222135,-0.4091930907630256,-0.3705460217850745,-0.3196871116817077,-0.2855830810595276,-0.2443107330343475,-0.22272171633550872,-0.14747141127186889,-0.052135869757155444,-0.0034709937455262153,-0.02059373150711385,-0.06001670028617908,-0.0901256954437044,-0.15061561487022856,-0.22921945260563117,-0.29156862512893766,-0.29867948083620516,-0.2577901150233003,-0.18645577618836207,-0.12715742202731484,-0.13355637044216237,-0.18139772451834515,-0.22629646689672947,-0.20936972867073853,-0.1392131324307104,-0.05376806228248213,-0.07561408733697152,-0.11103946173085623,-0.07845320275912243,-0.0314486160742266,0.021027230735112413,0.012220886034141391,-0.003147654972338574,0.03191721758188691,0.0709173864747015,0.050942725408427814,0.02052785490011229,0.0244706356423296,0.03157974356722534,0.019387834123267972,-0.0016832728910477286,-0.004020762466663005,-0.007373162710732888,0.0011217761437397771,-0.037479558510330066,-0.058917102409648654,-0.02600628962930471,0.015200552925626434
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.76360491765645,78.46096688425882,77.17872823916458,75.88316922522914,74.60593760764762,73.33742237294221,72.07836165823497,70.87220171527468,69.71364607090315,68.62415284494168,67.5946660038132,66.6379604691175,65.73679214074306,64.9103999874832,64.1147018561096,63.33927983531343,62.59505796928879,61.8542036641463,61.07063641142319,60.258411294011694,59.40387065014506,58.50037489410289,57.55082618846351,56.55275291985256,55.51676300172826,54.4363002472514,53.30781194950782,52.11954965373953,50.886585084251124,49.628217657111016,48.36725095861246,47.14131016916459,45.94531214544522,44.752491874565855,43.55782098780215,42.35769194742749,41.13101367878301,39.88299045240071,38.62993485585145,37.36313843615505,36.05248959295463,34.70513010652411,33.3128086048592,31.86893523141761,30.386661986122753,28.882597499024996,27.391059523360692,25.905356668678156,24.414370722431812,22.92593499984925,21.44844694327516,19.98715755293794,18.51451630468684,17.031093375535427,15.53479964011906,14.056645906512195,12.595439065788433,11.122484006043846,9.629955000828724,8.142581412314245,6.671713316684244,5.218489614910414,3.7880034235066087,2.34074461255035,0.8783062538614493
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.6340874353862063,-0.6973619666023723,-0.7177613549057611,-0.7044409860645544,-0.7227683824184794,-0.7314847652945957,-0.7409392852927539,-0.7938400570397164,-0.8414443556284823,-0.9105067740385238,-0.9705131588715119,-1.0432944653042995,-1.098831671625561,-1.1736078467401398,-1.204301868626402,-1.224577979203822,-1.2557781339753618,-1.2591456948575086,-1.2164327472768903,-1.1877748825885064,-1.1454593561333581,-1.0965042439578383,-1.0504512943606201,-1.001926731389048,-0.9640100818756991,-0.919537245523145,-0.87151170225642,-0.8117377042317102,-0.7670354305115907,-0.741632572859892,-0.7390333015014505,-0.7740592105521316,-0.8040019762806239,-0.8071797291206337,-0.8053291132362972,-0.7998709596253377,-0.773321731355523,-0.7519767736176988,-0.7469444034507404,-0.733203580303595,-0.6893511567995816,-0.6526405135694802,-0.6076784983350976,-0.5561266265584024,-0.5177267547051443,-0.4959355129022427,-0.5084620243356959,-0.5142971453174638,-0.5090140537536598,-0.5115642774174347,-0.5225119434259113,-0.538710609662779,-0.5273587517489027,-0.5165770708485837,-0.5037062645836325,-0.5218462663931351,-0.5387931592762385,-0.5270449402554132,-0.5074709947848781,-0.5126264114855204,-0.5291319043699989,-0.5467762982261704,-0.5695138085961946,-0.5527411890437417,301.4624383586889
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,8.834615080337754,8.418397511317835,2.2725672630580624,8.091408493960193,7.328991036500151,2.5570154344354568,9.233532834828472,7.220306879746545,7.664342647835839,5.870080420183632,8.9557255008214,8.398404094215028,8.293272991143855,7.544435667906813,7.411101270302846,6.261425025103842,4.212492234431126,8.96801652480769,8.446818400079156,6.1474605983999835,7.11389460044401,5.0306351742853765,8.219375576070222,5.005558963238191,3.6493202248348133,5.928568225207821,10.06026508083322,9.640656116511472,3.4825254991553685,6.25025595967007,4.230425166550082,2.668929482552392,7.3724449475608385,8.562572895599256,6.798000762237822,3.3799423116018623,9.152932207522872,8.14229066740447,4.997511960055536,6.696099718985182,7.9979958384152505,3.2217701798910943,7.154597510752267,6.400144313644411,5.042337637369742,7.839331625373346,4.5169952757323335,4.975241170272493,8.12302594916728,6.784922331559966,5.676050069635097,5.960256671050425,7.090818494560442,5.782826949756147,1.9464928435460704,6.156717948732959,7.4060548557740855,6.490173010769041,5.350820135924744,7.953209558575343,6.060871180388424,6.727808400780775,9.258186239150366,5.727293709082603,6.0143902623280985
Num_Collision,0
