,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542004574921839,15.03910130958839,14.85735554875685,14.431930572398985,14.713233147067756,14.992559887992257,15.060161524687379,14.944980148954942,15.009195430942679,14.824388429464355,14.879917904026684,14.482840972361794,14.592363021388268,13.902242544559298,13.073059587614447,12.176389978961309,12.264067719405821,12.209400905178134,11.940983725634757,11.993431578913224,12.341909336000057,12.436476997593415,13.038379474676036,13.520325502454211,13.898303452047443,14.033504884927792,14.313182569683256,14.661968557256287,14.896134439328236,15.23759217662878,15.119885590204795,15.107120085779815,14.876202920711586,14.925178441819952,15.037494100431946,15.047533916293315,14.908532436630814,14.861265127003177,14.82343342956324,14.93815198371157,15.06968275717299,14.998439360034324,14.85330999711062,14.911616618342702,14.953343098897879,14.987492716847425,14.933375891347795,14.921606691493807,14.902675840891678,14.941307587283555,14.94027694337392,14.95034573396027,14.920070195133736,14.935530807307664,14.919500134056484,14.941327936044477,14.428544564234759,14.476829853962741,14.664148382790083,14.922433640477132,15.138020494149874,14.770316072001378
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.0697578826903,15.508374566750406,16.967977482891484,18.40652836976343,19.828299328233804,21.279172721574223,22.734898406540776,24.205474105545115,25.68577856255543,27.150347544512872,28.593729368836435,30.035900140418203,31.460917804940387,32.83223442743379,34.10089608513748,35.255464682348496,36.33907994718214,37.45220381450514,38.57145394003292,39.6406354565419,40.69275974981027,41.79607979983036,42.966300053068366,44.195512073156095,45.45911867200411,46.77689766174808,48.146963911247624,49.57623550411901,51.04969837478432,52.555400140607986,54.07564359904384,55.5821979005945,57.0830767823775,58.56914284094735,60.066894898494326,61.57221252041115,63.06793111400911,64.54923353767859,66.03353794800928,67.52052393158982,69.02012104295686,70.52102141069153,72.01398895201132,73.49937325128703,74.99396379410733,76.48880038065079,77.98633059375976,79.47553775260971,80.96804462449516,82.45787677862855,83.95328343724627,85.44458906160338,86.9395130375337,88.42972635004038,89.92377688938619,91.41363581961683,92.88498622596886,94.32868398230629,95.78555843560696,97.26524771548004,98.76903534636273,100.26731661029343
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.13346574608949,-11.801847437876571,-11.464542697030941,-11.18974133334595,-10.874684263897073,-10.545256846122232,-10.164624088589452,-9.871086319311265,-9.652201956631222,-9.36279262207486,-9.012178048373126,-8.733330336280352,-8.433459224321444,-8.047549123577934,-7.5945935604399715,-7.0888393388171975,-6.531041234713737,-6.017300837841639,-5.551364468506161,-5.013558700848535,-4.402496213622919,-3.8333673932484182,-3.3246905009247683,-2.815317514999042,-2.2734462999750877,-1.811866916710575,-1.4530941148448047,-1.2103461633173864,-1.088083015470347,-1.081065318947589,-1.0406187894758312,-0.9620830210495588,-0.979157753759785,-1.0696193326799968,-1.0877141050392187,-1.0708423629019799,-1.149000551774678,-1.2847471596981308,-1.3362374745548455,-1.3181745719735403,-1.3754308025956097,-1.4721255653001468,-1.4754481756647588,-1.4045569815209071,-1.4051127623096464,-1.4699840469751613,-1.45494243762303,-1.37375361365351,-1.3713099600996421,-1.4349165435463334,-1.420136438258747,-1.3394305198347194,-1.3376178277564543,-1.401853819211579,-1.387425823518111,-1.3069666821636539,-1.305447196743452,-1.3352666160909097,-1.331685459821976,-1.3575103283510852,-1.3506399700223954,-1.3722945372945756
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664434256950087,0.9712878047833291,0.974083533737557,0.9790466342886341,0.9776579383327278,0.9753560294275467,0.9709090755659933,0.9782534573273318,0.9855782852108923,0.9820510983284899,0.9760098441359364,0.9801596969750286,0.9784509756748898,0.9682755094910448,0.9522016036811147,0.9310818095410697,0.9080530027809253,0.9093531313942562,0.9165344731393584,0.9019709813542977,0.8816157727849387,0.8876646070652849,0.9072446829138351,0.9166308147280164,0.9195782041603298,0.9368942086510689,0.959000284260057,0.9795181659546128,0.9939405887790469,0.9994317473416835,0.9994687762946532,0.9990995329422226,0.9999914568217576,0.9993367247868475,0.9998527448128529,0.9999984693521632,0.9992829410926717,0.9975414535847165,0.9990378543468926,0.9999579501231283,0.999506363934628,0.998756168733811,0.9998769499048086,0.9997134301517537,0.9999885688609929,0.9996942158817234,0.9999992469909689,0.99942370401854,0.9999534566671154,0.9997463543889775,0.9999982252693439,0.9994234547855305,0.9999563447581026,0.9997380870059984,0.9999987258806763,0.9994296896984568,0.9999551165808221,0.9999776895856993,0.9999940815159156,0.9999530493443564,0.9999950643616031,0.9999712735776257
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25687955335311535,0.2379075456541501,0.22618857022704233,0.2036361654718964,0.21020217795018237,0.2206368415730488,0.239448464149571,0.20741304979948166,0.1692201043633912,0.18861505844392892,0.2177263974573253,0.19820940549282737,0.2064792682107727,0.24988504901225603,0.3054703028890261,0.3648104493318787,0.4188552782770499,0.4160250983095379,0.3999556969805013,0.4317966521347349,0.4719678264212671,0.46049054861488015,0.420603239793246,0.3997348489824884,0.3929070200865123,0.3496129885975168,0.28340510720368084,0.20135581085459525,0.10991863344111236,0.03370730492859703,0.03259087620897035,0.042427859651797115,0.0041335557936086125,-0.03641580003647611,-0.017160672778304027,-0.0017496552034120185,-0.037862958695539815,-0.07007887256578142,-0.04385619205946893,-0.0091704953820072,-0.03141700899479285,-0.04986096084271865,-0.01568709817196644,0.02393862097562503,0.004781437790393377,-0.024728015137212952,0.0012271990446299432,0.03394495317218376,0.009648030860606711,-0.02252169811424168,0.0018840005738929694,0.03395229041691667,0.009343905929250714,-0.022885746428439067,0.0015963198376181178,0.03376825949388646,0.009474430000504968,-0.006679845121469268,-0.0034404844339521005,-0.009690155154760117,-0.003141854935084279,-0.00757971104602052
Operations,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72869340355072,87.26071018870188,85.7715062761201,84.31074432366103,82.86218606553318,81.38337244566844,79.89445270756927,78.4007027355991,76.90545559216372,75.41844612659986,73.94644296507474,72.48338974028027,71.03556901314944,69.63331583037083,68.3281281957661,67.13380277640937,66.00863091595585,64.86050755788897,63.71224832734842,62.61223135805622,61.52927770707186,60.40191259401547,59.214146670526205,57.971135340396046,56.69721066938664,55.37444118333453,54.00303628463198,52.57419947449281,51.101411195884594,49.5957916078533,48.07589312549702,46.5701046247861,45.069130179041835,43.582306326409125,42.08445680779075,40.57933366893215,39.08304272648707,37.601024515974714,36.11656653205019,34.629636771596125,33.12991063461875,31.62900577078319,30.13604519280776,28.650627977624413,27.15603744006472,25.66123090250055,24.16368024719719,22.674515402653505,21.182018897138008,19.69211863196025,18.196710778694772,16.7056277581213,15.210736153990005,13.720287944790275,12.22627679228019,10.737015612653781,9.265789330372646,7.821833805057561,6.365131364196811,4.885223551891531,3.381794273324244,1.8834381240069307
Step_Reward,-5.430638843522871,-4.64655954421623,-2.908334977502504,-3.596218609574729,-5.583034830052682,-5.588804921301914,-5.411232870759037,-0.8093490301850239,-0.5107960874182282,-0.5392380475409198,-0.5514417418721536,-0.5211863801352621,-0.5110802619008439,-0.506250028029811,-0.5047528565646218,-0.5129905344361418,-0.527996838474877,-0.5369467752055357,-0.5521792728691537,-0.597746817221406,-0.6948123653952649,-0.8651778867833229,-1.32610702388705,-1.2110945217666798,-1.0701423254287832,-1.152420283477284,-1.0738457781637187,-0.8726348869436151,-0.8122340765107268,-0.7569886698698411,-0.7260753289905963,-0.6772305139478902,-0.6285951012974493,-0.571163189860826,-0.5272117213917866,-0.49438041196870586,-0.48010151764371756,-0.49421149928907937,-0.4990255542557378,-0.5131761473672896,-0.5021504813816264,-0.4948768611413996,-0.5037090575549215,-0.5179817894876422,-0.5155420160754787,-0.5130702395459323,-0.5002738630226276,-0.49909513616443846,-0.5070394220245689,-0.5145827848166498,-0.505409462440312,-0.5051934624358267,-0.5024493446966396,-0.5108351554563129,-0.5075034944845065,-0.5100997348222407,-0.5045921467345238,-0.5089169794265267,-0.5051083958687066,-0.5095517908002716,-0.5059888474899132,-0.5107388203735912,-0.5287737177188632,-0.5560444746849162,-0.5432975591392504,-0.5200921876947202,-0.4965707214327124,301.4983561493173
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.781018902215856,7.294786939344832,6.203663359359065,7.229255954763695,4.161063082293498,7.5069770295537745,6.139435846676287,5.999284658617859,6.082925664211192,7.0052409798370725,5.476101530732724,5.149147220533971,7.730990215010456,7.672245609659079,8.432971088810623,9.01963197889787,5.060990824222058,7.868628051312143,5.75211495448977,5.979922870154227,6.143248987319711,7.1099939173111295,6.641529347010502,10.00497826693724,6.156688581330494,4.1254010012320235,3.656904063676319,3.509584515024533,2.653083312482407,5.859088978175515,9.339466278824155,6.40150334449313,5.448859073527604,6.1527284215888445,7.223128954444763,7.949397592187081,5.460438955529421,7.410450086566325,6.386127268146233,5.756410809387687,6.908099069797019,7.897413376361291,5.509282174355293,5.801859850160047,7.04112743389149,5.658122159903533,6.414737951729692,5.965525292408676,6.564186571458168,5.871868129026297,6.534767859088819,5.885374101850584,6.547568459164238,5.901954794944431,6.534107437313743,5.87721521361543,8.26122202297143,8.099013815152324,5.53714319898008,6.6291807336392115,6.194441831856736,7.024187378805167
Num_Collision,0
Num_Off_Road,0
