,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720002287370723,5.994978516535643,6.033246843415553,6.132801293166859,6.192370038276429,6.09401469093578,5.58562341506823,5.649888253764058,5.801825033608159,6.096087516294249,6.521287865479978,7.032993898511023,7.571810535620287,8.1438342047469,8.738288043362289,9.336209412842882,9.91293159087213,9.788647791074396,10.213651533283288,10.748641129766668,11.36879657055899,11.993914798988653,12.606769764091105,12.540825607007001,12.756735046770952,13.001355551153505,13.340002198754457,13.867560274469634
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198405420122288,12.695099552685313,13.23321253932029,13.789517933740168,14.342373330440752,14.92655772381463,15.493890494093224,16.031199197264808,16.597934968918658,17.19216200647879,17.814942981648993,18.48883435749547,19.216510803507123,20.001156336809174,20.845233827702188,21.750052292335322,22.713864841365037,23.700905084634677,24.690660981743576,25.732533334547767,26.833295484361997,27.999809013521638,29.231555971471646,30.48955630202964,31.753178690189053,33.040282837380886,34.35787034445345,35.71413572662339
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.8940730707601015,-3.5825262201263164,-3.314156812086362,-3.060368424083013,-2.7864716069448896,-2.6008849196540917,-2.451923855873049,-2.2911565988817624,-2.220918686421343,-2.173324237949167,-2.0708267747108806,-1.991543092065475,-1.9201609615109492,-1.8591640163381187,-1.81251045940106,-1.7847712759922432,-1.7808098597023876,-1.7492293171871494,-1.6257262267868904,-1.492273363020501,-1.381696843125672,-1.3135250896567456,-1.287817211420875,-1.3061000052319767,-1.370282817507748,-1.421788503504901,-1.427928426871402,-1.5072740938148592
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8285248466239578,0.8351852106722659,0.8581582757282816,0.875736593255273,0.8838552673829445,0.9118779935403417,0.9316476554482086,0.941108108124864,0.9631722826022463,0.977955964057693,0.9813302511988835,0.9863714621577075,0.9904046788815933,0.9936148280305255,0.9961811810660982,0.998149004484242,0.9994555921439857,0.9993877038234584,0.9967549478217668,0.9948369271534804,0.995934797728705,0.9974519620699707,0.9991429070859854,0.9999692591494105,0.999625016815285,0.9994919865375087,0.9998447911259806,0.9990490634917336
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5599523002245346,0.549968784454466,0.5133852099535617,0.4827892078678319,0.4677604796468207,0.41046135615529084,0.3633629674276893,0.3381057953091596,0.26888502008624154,0.20881123620147515,0.1923302838398993,0.164533700623508,0.13819758337050597,0.11282541166718318,0.08731010531292324,0.06081582727478653,0.03299271634944521,0.034988818877969896,0.08049580108817418,0.10148639500849703,0.09007707073991404,0.07134131595902696,0.04139385485510919,0.007840966533481519,-0.02738294646383325,-0.031871128742240164,-0.01761799245783333,-0.043600100186697015
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,3,0,2,3,3,3,2,3,3,2,3,1,3,3,3,3,3,2,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03691633467217,24.515194677662006,23.958188256154113,23.386123642439234,22.818493467038838,22.225989731264757,21.652875301164855,21.110118255416687,20.54145161510501,19.946079427740123,19.320794638780647,18.64527721714631,17.916350025441634,17.130804161667275,16.286152706571613,15.381057568156086,14.417268989562363,13.429924036829055,12.439365620877187,11.397975759686878,10.299018407142558,9.134684193984311,7.904611069830076,6.646944389179049,5.381726245506106,4.093598149269702,2.777464932891061,1.4188973656688912
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.798838173582971,-3.8962311458633465,-3.910036129131946,-3.8385187377590526,-3.8779177591667224,-3.2918158194519034,-3.0609917728040816,-3.3444831387593763,-2.6200165716249573,-2.4330350618109415,-2.8440497955454713,-2.0386449896400047,-1.8657755974655599,-1.7119062566993084,-1.5739064775306675,-1.446913434099744,-1.3265823861703385,-1.2080921002073537,-1.2989045173203904,-1.0094415840481314,-1.0727983639105267,-1.0320902125418017,-0.8930165038062086,-0.8043722478914082,-0.7423333193489734,-0.7347818563270563,-1.0840717930358155,-0.7136792346273215,301.35605115791583
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.2995192421227215,3.020904654280578,6.869032737722594,8.743034113329594,5.2513375359767105,6.1426430903066835,9.612452010306928,4.260589094870165,6.09050395350906,10.028879688129152,4.269402322962233,5.140925200185981,5.417775915612898,5.733477875225699,5.947906938882817,5.979960131818607,5.767447905629884,8.3837817308668,4.804109298077935,7.137177812919062,7.289520168822448,6.51460512298692,6.173803595933212,0.7329225349358115,2.1641256195240044,8.858496542811563,6.092015586078548,5.317263884255695
Num_Collision,0
Num_Off_Road,0
