,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85714254438485,5.023607352505837,5.297434269089088,5.537503034057719,5.594647436964947,5.924946921502908,6.012416404500709,5.432186799629707,5.651838376356559,5.913733472083314,6.161785494599544,6.7058882450904225,7.227279272450815,7.783441722767282,8.30014330591979,8.843933976018425,9.404943620910831,9.976718741119237,10.650472189892259,10.665198156522068,10.406756299295813,10.687091674996644,11.221081023705446,11.76726596937324,12.148061085895797,11.974181204982852,12.456354133227826,12.736787002178021,12.630261541557012
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176274323095,12.518709202860574,12.946888175325146,13.408660085381468,13.924592532155991,14.470796778607916,15.02725356897118,15.587647975836571,16.138017829897702,16.712206892519248,17.307372561243508,17.949032839335874,18.64352136109205,19.392980297726687,20.197801240267275,21.05590222755448,21.96883606815366,22.937326552962308,23.969254723760972,25.037379981168716,26.08783911757363,27.139833579293093,28.23442252712552,29.384879007612287,30.580444153055023,31.777622979743388,32.9889394918353,34.24296883196969,35.512073563988054
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590378850887893,-3.6946616312071567,-3.405822398881682,-3.1209648405081594,-2.9121129915986046,-2.7180298250781747,-2.5005614625449177,-2.3796477649222134,-2.3242373675816004,-2.242059540123355,-2.1297885044533245,-2.0663090500187886,-2.001585525916414,-1.943066763275876,-1.9229166661413102,-1.935232292767553,-1.9620285713826715,-2.0023927278633793,-2.020527782014444,-2.0469655765385,-2.1154798153346825,-2.0941841237269716,-2.031355433379302,-2.009673791558314,-1.9620547496637295,-1.81434812958306,-1.6444970814859328,-1.5274563187938153,-1.4570264717165717
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274960347735054,0.8326318977154142,0.8306066870420964,0.8387333766052028,0.8715066004385993,0.8965914567199256,0.9096642357093463,0.9369337684018596,0.9617295653597866,0.9723561234802562,0.9764194209949068,0.9845927999925765,0.9895712154719193,0.9930797021550332,0.9970006482035513,0.9993208758352906,0.9999818893696591,0.999854347010758,0.9998838489418449,0.9997341574895975,0.9990961686883223,0.999970438002278,0.9996875979571068,0.9997919735016758,0.9994182061454793,0.996235380307849,0.9933784479106635,0.995063141660678,0.9971126611220911
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614715597731781,0.5538267986535393,0.556859525770147,0.544542305949166,0.4903837735814222,0.4428586227418879,0.41534440922122806,0.3495069579111273,0.2740004436362758,0.23350282467338312,0.21588217690205722,0.17486285541182914,0.14404447059650777,0.11744234827212303,0.07739320048750185,0.036848163044957735,0.006018382896325903,-0.017067066639896915,-0.015241017854522214,-0.02305676361861657,-0.04250700780242492,-0.007689156100137833,0.024994129125655025,0.020396316373903243,0.03410643964051655,0.0866894862303127,0.1148880290831083,0.0992438618171491,0.07593642755635831
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,3,0,0,0,0,2,2,0,2,2,3,2,1,1,3,3,3,0,3,3,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750930235788,24.700268056250138,24.250441069412147,23.770050513007668,23.242473539866452,22.686768860243397,22.121085207154238,21.556455677367886,21.00447179041868,20.427885740647557,19.829705858514203,19.18663454982673,18.490839986366908,17.740337164859525,16.93527767745088,16.077593099971526,15.165485697952954,14.198376649521803,13.167462164042613,12.100877536214034,11.054186374103002,10.002381869413083,8.906029759989446,7.755948156235608,6.559555277151428,5.356667330311521,4.141299569282809,2.887942442442607,1.6242313203900842
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.917912476996773,-3.9463635935259926,-3.8903315314034446,-3.9234665957052295,-3.532007644901748,-3.748410096354668,-3.1076209623616853,-3.1586745197867523,-2.742875878700514,-3.1508201224329753,-2.3884344964117457,-2.2193651407745985,-2.0508041408631126,-1.9069852210441214,-1.7863971795272393,-1.6690299357071137,-1.5607637805687222,-1.4686621241199167,-1.7780880777745187,-1.594375497884144,-1.0540709743358794,-1.0318474676660445,-1.1859868683523884,-0.9057119942375476,-1.034371370806919,-0.7971120531600935,-1.0772087576592422,-0.9167195865251858,301.1972695218242
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4241406411272655,1.7577683228301875,4.4890218846008985,7.7913511825606205,6.0089770851544655,9.246717828262442,4.165398607215757,8.104814585220984,2.9095650846714394,9.871166728226175,4.900707388107087,5.559097693125409,5.425242823014249,5.605145681239498,5.9026363596201055,5.869904048904492,5.810754425897272,5.896724120236639,9.115975007585657,8.460343021195255,7.007606898243882,6.829229043678933,8.360589101785735,6.4939022456825715,8.038185312920193,3.576448420062312,8.42097365489975,7.608269260374691,6.630234341784606
Num_Collision,0
