,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461614509893713,6.379303575483604,6.436970527208267,6.43875056216118,6.403362979388699,5.799145738911085,5.684425305050916,5.762209934052005,5.886535505744284,6.079240901689176,6.36633912916813,6.635303137929814,7.070289395768482,7.6620723216649385,8.24214151778376,8.847062265510806,9.471618722551577,10.11378767388276,10.766664272448612,11.428314647699802,12.061129180915323,12.646856968291688,12.693297343458164,12.497780487703185,12.732567165536842,12.459760340166886,12.7138273232584,12.894068856871986
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914908242413434,12.42831089746717,12.987232895002913,13.553170473244261,14.104800581629192,14.666261550167143,15.224258529066702,15.790268516683767,16.359657263614395,16.95664414418319,17.580067265050157,18.225469472859274,18.885775206319117,19.60236119934185,20.381999129967724,21.224618387852182,22.131981366455495,23.10570939894982,24.146765580415252,25.25604845894968,26.431858378876875,27.66843104715355,28.93406440193667,30.188964272974225,31.44760072914535,32.7084738791997,33.96708260395768,35.24743631812169
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103047514378526,-3.7154582264340505,-3.4056825443997507,-3.0937038394864733,-2.7636500353386872,-2.5315532348134213,-2.40820662753216,-2.3123683788847247,-2.1904244685314773,-2.157866244977861,-2.1507849741155547,-2.063482329717806,-1.8894513502783277,-1.7089134829682973,-1.5466297239775406,-1.3981147261210602,-1.2646622036419108,-1.1493689345703146,-1.0566788810885828,-0.9924580631304876,-0.9628437161529608,-0.9744437239958409,-1.0316751732905924,-1.1343023154838918,-1.223030619368525,-1.2129758490020774,-1.1768904220345937,-1.2037486642180204
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253282486632213,0.8173456568993196,0.8404942065763238,0.8519863331655558,0.8553895752098252,0.8821771609207915,0.9208251492026559,0.9467784449787255,0.958679621574974,0.978211072594832,0.9897953468097298,0.9899967016143075,0.9829382526368212,0.9786446320843658,0.9789940303358565,0.9818474776116347,0.9857184608999476,0.9897365033272367,0.9934220615797102,0.9965079301619744,0.9987357936193386,0.9998869865898626,0.9997760213525229,0.9983563974211352,0.9980785711967926,0.9998337790863325,0.9999747185069384,0.9999224976310086
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646532404569197,0.576147617497304,0.5418205318291619,0.5235640248327901,0.5179852069532052,0.47091767512988086,0.3899756974426824,0.32188596757806376,0.28448793151356105,0.20761285473897903,0.14249621550696265,0.14109050567912723,0.18393583528848484,0.20555944174971966,0.20388891231932152,0.18967216640211199,0.16840165035129093,0.14290435256343564,0.11451029458838377,0.08349817437703372,0.05026743024613243,0.015033763608756317,-0.021163816492300123,-0.057310590018707086,-0.06196100158784718,-0.018232229648145845,0.007110720566103772,-0.01244984864830479
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,3,0,0,0,0,3,2,2,3,3,2,3,3,2,3,3,2,3,3,0,3,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339023248790518,24.79210777699178,24.210198118505335,23.624098748815744,23.05458500299858,22.483045535954204,21.920645687208978,21.351618404403744,20.77873284009318,20.181067891286226,19.55768989499462,18.91021127120361,18.246520775384496,17.527977181440797,16.748085906424187,15.906662814426506,15.00176704157928,14.03152861308541,12.994597871121105,11.889484110097724,10.717098594099646,9.482225883405013,8.215616436777944,6.956640805533359,5.694889585175738,4.438432260424277,3.1910920026149636,1.9238142159356744
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.0337790473328266,-4.2557146144007465,-4.176177361946435,-4.439179662149781,-3.8091288383000848,-3.919829789959774,-3.2240172660159203,-3.515698009799358,-2.7112687835838667,-2.4910185470004773,-2.999892125315079,-2.482188643232942,-1.9434332716383107,-2.0102647045987836,-1.6633035170771762,-1.5056801663738066,-1.3795366441340473,-1.268011605884308,-1.0216163404141678,-0.9602402012853117,-0.871720700890505,-0.7835045125423536,-0.7333905533729315,-0.741024368755415,-1.1051570576691039,-0.7587637624493775,-0.9371221796017939,301.141902194357
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081119674833456,7.396555324676054,5.940140105452486,9.034825227375219,5.649401259534232,9.074484266764069,5.097792015959241,9.750079688183078,3.0605634290032553,5.675443446791573,10.391961546320928,8.94264513870185,5.139298232015413,8.076703348491062,6.402586287753402,6.1954324582249285,6.2791383491395205,6.427860589912625,6.530321304543237,6.616835950969573,6.328250230771041,5.857373273131058,0.4644716508085828,1.9556913781222278,8.830969997411753,5.780284235412656,7.716338987763553,7.239424857612211
Num_Collision,0
Num_Off_Road,0
