,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.273010812981775,11.676570418630353,11.6600990754612,11.09532255563855,10.44584971185354,10.42234391392903,9.98898645351524,10.02668928386651,9.582455168100601,9.690112073273763,9.264231610796061,9.405218894259106,8.99615259293406,8.42810396164346,8.419920129538223,8.682141189084184,8.721479300054234,9.254133083222602,9.610296023046722,9.819993452207115,10.3532125578396,11.032132136365544,11.33007942703215,11.65319477167664,12.221303586923216,12.700634469093636,13.005018397894238,12.740174017721532,12.383820695424749,12.616323198300444,12.182219893846533,12.17248303168444,12.523590102658,12.71651829896817,12.94634600392263,13.359196101220412,13.721737782647498,14.1883479144549,14.614811233537877,14.681348613856407,15.049220744859415,14.941506402265112,15.06414222576694,14.835663524842857,14.964777744284376,15.00838539628083,14.986883131531865,14.969256884749923,14.913761930781291,14.855412511169256,14.820871600328308,14.846414530787472,14.890511769336086,14.922845634815165,14.887186098770233,14.831049575216957,14.843619795298117,14.87073607568608,14.900711857406547,14.882638886532037,14.861257214369399,14.855390621715623
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.461818451561882,26.65099764208487,27.81215933968597,28.95013346396381,30.016091278793187,31.033192997757347,32.01372179840973,32.979352598087516,33.92036356428771,34.851458172369526,35.76203165997265,36.66571889357803,37.55081594572793,38.395870325231755,39.18652405631429,39.97160045569181,40.796577417487505,41.65832714097419,42.56048544124252,43.506560884943646,44.4986620678156,45.53883025610768,46.632023880824875,47.76655345768596,48.95505408222586,50.191350441267915,51.46441034247808,52.72501596019835,53.919338322353354,55.09617754445401,56.27561643768066,57.453347133216404,58.659159051566846,59.890586530520785,61.156904742852525,62.46598684608757,63.813853635184074,65.20762769816838,66.64253755023256,68.10706175129498,69.5949750117608,71.09678973287751,72.59643653095132,74.09252259261109,75.58105335577338,77.08132515125602,78.58062085717978,80.07850946284113,81.57159512730938,83.05999365296212,84.54332468871569,86.02647580815074,87.51285997582316,89.00334036934304,90.49472514746589,91.98018995333504,93.4635627241899,94.94872919257394,96.4374921324033,97.92612688742227,99.41320120180966,100.89822776581914
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.9570557939968616,3.8401868796274745,3.798536954226709,3.7283036804006344,3.591048593155914,3.363113635868271,3.0891551689822587,2.8354513933351475,2.5627045054463533,2.3190543342901857,2.0588422955789953,1.8281611128929414,1.5796061891456625,1.3691630546374272,1.079178747548656,0.7379926383145204,0.4614577656266597,0.20672965265872914,-0.086084070171362,-0.3017862489123059,-0.4816544437433848,-0.7349298403320974,-0.9872420213236304,-1.1640255552211152,-1.295086999879993,-1.481844738315607,-1.6722080036724576,-1.9514259479143772,-2.33100063193636,-2.754588871103584,-3.135063354326555,-3.44360870187811,-3.7121495613739697,-4.004205513320391,-4.202842651943807,-4.3327249246530055,-4.477317590930965,-4.572901378972767,-4.71214316374704,-4.750782931284687,-4.746215869077258,-4.773907764909841,-4.772678769502257,-4.800612029206659,-4.791499462969673,-4.797679082416799,-4.765136256339587,-4.756709108964502,-4.713825930151719,-4.702283280852933,-4.664987798925925,-4.6625691545837284,-4.630219891140095,-4.632656241112138,-4.618668725031372,-4.642648372037889,-4.641838332522225,-4.675288141714482,-4.677804108427875,-4.712176448277147,-4.715092028031344,-4.7494931601012045
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9927426072104437,0.9938579482446871,0.9976134285642795,0.9976847741684196,0.9929027908024333,0.9834863542358271,0.9746812607771033,0.970509104920254,0.9663586412775534,0.9662954676742421,0.9646864315302596,0.9661513429980332,0.9652196539186477,0.9669357650464377,0.9549242805662156,0.9400321373802628,0.9445646488294175,0.9509741166942806,0.9516503860324449,0.9646834900328455,0.974913729992671,0.9731928238371076,0.9749285997874881,0.9871738156366237,0.9920691091544251,0.9916360690495529,0.991227972474879,0.9827432002629682,0.9663039511538328,0.9529873018424314,0.9527360319976903,0.9622928693951563,0.9700613390898432,0.9723746964096047,0.982865126927761,0.9908999559015637,0.9943722788267169,0.9966103205978643,0.9967777841987249,0.9991613253059699,0.9998818393095106,0.9998913684776749,0.999971433297718,0.9999302788053978,0.9999960411592724,0.9999999069614279,0.9999374681297489,0.9999439152645283,0.9998096945909003,0.9998916097954889,0.9998300678911572,0.9999465538354587,0.9998890554836446,0.9999761342429496,0.9999859958341532,0.9999832022476527,0.9999890696102656,0.9999101036825643,0.999962704160711,0.999885061382783,0.9999553478878458,0.9998800937781381
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.1202585374474956,-0.1106633575799183,-0.06904670266003485,-0.06800802447145084,-0.11892875185059087,-0.18098229480234024,-0.22359883696020535,-0.2410644670350391,-0.2571983212001993,-0.2574355631069989,-0.26340100383524306,-0.257975933806037,-0.26144027939314524,-0.25502005072946743,-0.296849487762899,-0.34108588462774986,-0.3283254851237705,-0.309270479317915,-0.30718323971906175,-0.2634117766123013,-0.22258306106210626,-0.22999071205584926,-0.22251792133760337,-0.15964917075083504,-0.12569360628745338,-0.12906551266682517,-0.1321631816480688,-0.18497513978072716,-0.2574037178917413,-0.30301023502034136,-0.30379936361568644,-0.27201550233623933,-0.24286003871205397,-0.2334254694379538,-0.18432618443747012,-0.1346004360850261,-0.10594230081021536,-0.08226705827864712,-0.08021252351023643,-0.040946868168613856,-0.015372293876649052,-0.014739445167393214,-0.007558610223286856,-0.01180836687097167,-0.0028138347113340714,-0.00043136659067394165,0.01118301525829539,0.01059086046767873,0.019508321353990745,0.014723065597416998,0.018434623423433116,0.010338736508396607,0.014895526980445587,0.006908758537276034,0.005292271306072068,-0.005796138587903209,-0.004675538471173591,-0.013408376244850776,-0.008636566887279559,-0.015161267214464468,-0.0094499857405855,-0.015485414628667316
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,0,1,2,1,1,0,0,2,0,2,2,2,2,0,2,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.16697699011848,75.97217932531531,74.81366024686929,73.67503831394262,72.60039360541724,71.56411626054819,70.55932113452798,69.5718942572367,68.60727082312044,67.65592693438961,66.72365763038842,65.80155303921754,64.8965433022578,64.03536766048353,63.22140261907966,62.409320500700574,61.56396904614407,60.684392125586136,59.76218596854365,58.80263297999336,57.80008913763726,56.74471780185313,55.63707717747347,54.493510805957776,53.2991135423061,52.05367713001825,50.77156969087276,49.49728174660037,48.285219154195055,47.091009500460146,45.89859346499338,44.71227864117132,43.50043107141433,42.26397871676344,40.995270965082604,39.685088998454844,38.336427404719885,36.94240355931541,35.50756064275954,34.043160833253744,32.555240844253134,31.053556573712708,29.55392155546233,28.058015030288903,26.569456383502885,25.069257089205397,23.569784059083872,22.071871812409018,20.578586272757317,19.090152703497736,17.606712144416928,16.12355933714216,14.637133998959944,13.146654716242494,11.655270382073455,10.169817250604744,8.68644532129285,7.2014338671545985,5.712737492184073,4.224748619321762,2.7382469336475848,1.2578577262503272
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.737424232673618,-0.8052023351968245,-0.8414809215539805,-0.8613780670733462,-0.9253552914746166,-0.9637226551309368,-0.9952048739797874,-1.01257312270873,-1.0353765658837375,-1.0486561112691675,-1.0677306959988044,-1.0778954088291215,-1.094990263040259,-1.1388243582257331,-1.1860349585961316,-1.187917881620919,-1.1546485454434858,-1.1204230794420695,-1.0777938429575116,-1.0404470114497073,-0.9974561576439029,-0.9446286642158768,-0.8923593756203374,-0.8564336284843037,-0.8056027363483267,-0.7545635877121484,-0.7178925608545086,-0.7257120557276124,-0.7879374075946828,-0.8057903462650913,-0.8075839645332366,-0.813685176177934,-0.7881524302430165,-0.7635476453491066,-0.7312922483191571,-0.689818033372255,-0.6513384062650331,-0.605976154595524,-0.5651570834441344,-0.5356001904942076,-0.5120800109993837,-0.4983157294595699,-0.5003649817496267,-0.504093474826572,-0.5114413532139821,-0.499800705702512,-0.5005269698784751,-0.5020877533251458,-0.5067144603482987,-0.5115664307404231,-0.5165594409191883,-0.5168471927252334,-0.513574661817783,-0.50952071728255,-0.5086156658309609,-0.5145468685312888,-0.516628070688105,-0.5149885458617494,-0.5113036250294751,-0.5120111271376873,-0.5134983143258238,301.48038920739725
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,7.296630546000546,6.739687743487888,0.7716422152437453,9.475918259077545,6.497323473946914,7.152167979385375,9.686008244460252,4.668548609764481,9.022327043131694,5.883795734393766,8.135248216657118,6.41092410629188,7.699629197554186,8.403309917200229,6.30488765351293,7.355822640249521,7.633734155472997,8.17208832877183,5.49844707243884,5.893567690996566,9.253095596985927,7.909110269723927,6.77408559138571,3.707844707252575,8.624995896238115,4.963993756928392,4.743225091555177,4.643291878582147,4.519212192272182,8.857321843616184,6.467302442067418,5.948644564446763,8.333557658158428,4.9701402088992195,5.164598979521356,7.975412330050927,4.037146133205784,7.471651403981461,4.865665241415943,6.832946800757216,9.596288712491738,4.635849011826405,6.67831560160173,6.512092487857253,5.924558589210477,6.5980046408767965,6.44267112651996,6.055819967053092,6.385583891915661,5.895917382963736,6.463859759167382,6.094834050658244,5.9449340692617785,5.936988613535733,6.714859045042819,6.441895472459712,6.052745160088809,6.303717661969568,5.856812506232064,6.0865252056523795,6.004977324174686,6.050870625065793
Num_Collision,0
