,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,5.937296970307938,5.922778096629348,5.924870326464319,6.03463463272019,6.105960158795515,6.305376378329188,6.241264261588242,6.327008158855244,6.594078527239612,6.770236093199551,7.111105514462534,7.631088867124246,8.152597820023484,8.683441428610438,9.240235634568203,9.83045507616019,10.540989446522788,11.28772683492296,11.90330823784466,12.499554205829888,12.560779496261878,12.540399727380764,12.829403346502163,13.156655825908938,13.533634616744052,13.9183586708122,14.24971036073949
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.254695016643941,12.75983844724674,13.256078560732323,13.779504814154025,14.325951671193847,14.904654412414411,15.501928904996682,16.123358632715753,16.76801090638619,17.424031065179054,18.095077829983396,18.82233245741216,19.60580254338131,20.442469223971393,21.3340023276784,22.28305411255623,23.296584514570878,24.390799870331982,25.551790535773577,26.773009365609457,28.02420757831372,29.278484258761345,30.546408806461088,31.846159271831667,33.18120799997992,34.55205126594279,35.95884031982833
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.1508349418367985,-3.83928942024663,-3.5139684491046603,-3.224542323890333,-2.9594867903410407,-2.732824625205204,-2.5428885317082677,-2.455569918380812,-2.398995983580279,-2.264978431314181,-2.083835732171745,-1.9583630518898902,-1.8491343411773014,-1.7456379234056514,-1.6431286197098682,-1.5419524742825417,-1.446441699980793,-1.3879744420737061,-1.3660691182039568,-1.3847441278352963,-1.4482678811358076,-1.511444336131083,-1.5118167571900116,-1.4613909997223484,-1.493973106302643,-1.6005985439936181,-1.644584517472649
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.8409124206716653,0.8428458833379484,0.8420359467892866,0.8531695531920428,0.8712516541182153,0.8934884899415306,0.9177749427359075,0.9513195279964872,0.9724254600790783,0.974754845630965,0.9717517077621936,0.9778798333941207,0.9837530924969108,0.9879686031362381,0.9907011121950766,0.992592562133598,0.9942457715793181,0.9969796782343737,0.9990105169240625,0.9999550522344,0.9996509262837645,0.9992463432406932,0.9999116797328472,0.9998811827257895,0.9999316508167729,0.9986867384217474,0.9994566375817612
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.541171230536251,0.538155011999585,0.539421416255111,0.5216336966742947,0.4908365870595568,0.4490860923497891,0.39710093740269825,0.3082063523883647,0.23321390308039738,0.22327783346976818,0.236005547522215,0.20916747223477866,0.179526747318511,0.15465458032994145,0.13605626150765038,0.1214907634228192,0.10712303998975352,0.07766286878350963,0.04447456660966273,0.009481218850889322,-0.0264201737316701,-0.03881682006685831,-0.013290324820559168,0.015414941805807127,-0.011691607881008705,-0.051232787358607174,-0.032961031442599605
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,3,2,0,0,0,0,0,0,3,3,3,3,3,2,3,3,3,2,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,25.00575047694978,24.472825566634548,23.95051982969248,23.40693835567409,22.844535988188472,22.25419686528996,21.648614229870347,21.024057206422736,20.377659198991058,19.71718559973104,19.041070322708112,18.31117459167718,17.5259682876158,16.688166280500553,15.796056550349117,14.847059362039518,13.834267748746766,12.740964436844939,11.580572440728485,10.359227292194854,9.107056509253372,7.85201512610117,6.584181747791866,5.285658454309017,3.9502151791528615,2.577948803541699,1.1720080100656562
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-1.8533939151605683,-2.9859872646625822,-2.9388112062350356,-3.8482526810007496,-3.9200839485855594,-4.660435455996989,-4.649024511258937,-4.93454999552918,-4.907445987959433,-4.923797529259463,-4.726525637626308,-4.620826486492988,-4.313179891683154,-4.771594032960522,-4.161398779647724,-3.4079346038533513,-3.1278702913456744,-2.8442787422123903,-2.6244507752881843,-2.4307271934967454,-2.2598821730187613,-2.1810286590378807,-2.0737396211500494,-1.7931404468138972,-1.665324573137994,-1.5679575747846735,-0.746485775885108,-0.8488435975389592,-0.8855389302149055,-0.7976669771379972,-0.6667407451079521,301.3016188173621
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,9.815657886775925,7.118194658229812,6.937294254846069,2.4116905179131534,6.858773064123314,4.193264206221444,6.377698835328018,4.884258462621996,10.508556114682904,9.250960513232574,5.3805473608627326,6.004647987439346,5.283256579140318,5.470783751741951,5.652873996092358,5.929122958019678,7.139418649858445,7.640667865828638,6.155818456995642,5.962477473690574,0.6122876583825299,5.247156552598529,7.160342341836253,7.713390673660943,7.30746832952613,6.249113617236068,7.042762601125413
Num_Collision,0
