,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.475430526915751,14.74860697750834,14.85550788026728,15.0155313216568,15.318543568270528,14.812271227098895,14.1843448484293,13.620658127620125,13.604248148642931,13.584076476519256,13.6942475118805,13.405132795884784,12.835827742793228,12.260776002058838,12.095136562180178,12.026151488032854,12.031294611007349,12.507454045315107,12.074442681569282,11.940897752540371,11.970757062265514,12.532039320341418,12.902297593587809,13.128842694685641,13.52423075825965,14.0169765973856,14.44384423882699,14.9199769624615,15.329457589266159,15.404665247819276,15.19223679377186,14.999171535737561,14.996414080516928,14.970863246060965,15.01096833261644,14.958454025358039,14.902238181721474,14.925867252361323,14.93885804614427,14.987834056663191,14.966527056931877,14.902429042209734,14.937632897322837,14.912666206534825,14.880480248576788,14.885112754894777,14.847037505949338,14.948971251863798,14.99866209972385,15.03261316109649,14.928060277292799,14.900574768919467,14.897778457245984,14.95321891561097,15.013862540297255,15.043385205601858,14.88403643597598,14.886260350601562,14.922966761051963,14.975823139727884
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.410211516063598,19.824217196507544,21.25911907175256,22.725161250799744,24.226034458319955,25.712776249874697,27.11582483752825,28.42939236315102,29.709179247797216,31.009887960287372,32.343661450166884,33.68518878714637,34.9773909748178,36.19074980620137,37.338899606877526,38.43398807109479,39.47170147597381,40.4808715939399,41.51747904864366,42.571078130245226,43.66507692854524,44.81165927528153,46.01376357569683,47.266372934184965,48.57726893254894,49.94656746285766,51.36373094190526,52.83219163630497,54.34135655603861,55.88008621853306,57.40961218978405,58.91616076311419,60.41783454633071,61.914139062091465,63.412503348159824,64.91193098910172,66.40417611124755,67.89559544598899,69.38841563805049,70.88392878382527,72.38325195445464,73.8745552434354,75.36515773972846,76.85808430986873,78.34634777454835,79.8319848030353,81.31931535618841,82.806521532406,84.30526966207962,85.80483616702843,87.30447155792639,88.79186181798802,90.28296391716322,91.77349700933068,93.27226294235999,94.77326286574217,96.27088593549043,97.75528155791808,99.24681530393165,100.74009639414344
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.183115449562605,-10.822006816763476,-10.450491353291207,-10.170657504370425,-9.964385901985466,-9.693226436076632,-9.33850157823072,-8.891095123492306,-8.419891045346368,-8.030540594055687,-7.745871352430922,-7.55537691032267,-7.318175593542667,-7.006286319206914,-6.604191148894111,-6.100731863231137,-5.493586862965091,-4.794109382116763,-4.129784841425572,-3.5579555119584794,-3.0795765170434963,-2.6594947650151313,-2.2210749936001193,-1.8733157423804891,-1.636741081055325,-1.4895858980033458,-1.3477213661469707,-1.2658428442294203,-1.1494303863332955,-1.1415880352297867,-1.201012063217605,-1.1812118895715815,-1.1828479647126264,-1.2359069715236453,-1.258574382752804,-1.29109780003777,-1.27868149098425,-1.2866836794671548,-1.2579256730553772,-1.272747698614242,-1.2843715950510535,-1.342457135892449,-1.3086615361531317,-1.2524521082456557,-1.2926752154825756,-1.3790070291524026,-1.3760751629953891,-1.2997650598829584,-1.29536790867699,-1.3556728567655005,-1.3362413171433642,-1.2499418775052615,-1.2416830380736505,-1.2995062557473789,-1.278722695488086,-1.2086831961877673,-1.2273882678000154,-1.3163311540146967,-1.3306237327142805,-1.279600876408384
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9786201730566235,0.9718917795507498,0.970242411577738,0.979253733114996,0.987041212920235,0.9841650820258933,0.9746296845462076,0.95722433877932,0.9469261428065953,0.954908809689706,0.9710727586177758,0.9837944650603521,0.9830740160447634,0.9742564811269233,0.957376702973116,0.9304456027366051,0.8924495879780387,0.8532057076681145,0.8488308245025841,0.8684621971730108,0.8991174799985425,0.9230446469802808,0.9341224622010431,0.9542888601355454,0.975630635300095,0.9892272131067236,0.994712646199044,0.9975026006242557,0.9981244360639479,0.9998762244952112,0.99984559663611,0.9999895510139827,0.9999969041315167,0.9997662315683662,0.999800526668585,0.999842500553731,0.9999943278342971,0.9999986792971158,0.9999581757266808,0.9999994865048262,0.9999615867068959,0.9996678855886566,0.9999593152156514,0.9997046680899562,0.9999246062119455,0.9992367793830429,0.9999575224256776,0.9995913679279144,0.9999636725522194,0.9997707669145856,0.999990779323823,0.9993026590189857,0.9999104323524444,0.9998251854132392,0.9999826782590063,0.9995570531025016,0.9999995291278804,0.9992956216233603,0.9998715268161016,0.9998909337936674
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20567585392219537,0.2354280544915513,0.24213562888557966,0.20263791891041572,0.1604669560905028,0.1772543125595731,0.22382354210708008,0.28934679063105867,0.32145120946952993,0.2968992508865401,0.23878378812319512,0.1792998898957157,0.1832088397911524,0.22544247377587243,0.2888422555727019,0.3664300483695565,0.45114713001173884,0.521574558814511,0.5286645735948866,0.4957553954133294,0.4377073876016608,0.38469283809430194,0.3569526938005383,0.29888588360978424,0.21941937805019218,0.14638825379484832,0.10269737821237437,0.07062975115237657,0.06121772726936301,0.015733266958963682,-0.017572219193412817,0.0045714180352914875,-0.00248831818348975,-0.021621337044411777,-0.019972653134227997,-0.01774750930306171,-0.0033681299310395598,-0.0016252396820559036,0.009145862308641175,-0.0010134051924309687,-0.008764993475584137,-0.025770497137318996,0.009020416478494485,0.024301781810198562,-0.012279327827113285,-0.039062241720159,-0.009217013849426118,0.02858491147443026,0.008523706698248961,-0.021410596045452226,0.004294329672172642,0.037338929786279555,0.013383843720984239,-0.018697556347875684,0.005885845898818955,0.02976067191853694,-0.0009704349630886698,-0.03752679848297698,-0.016029031862147877,0.01476890372464366
Operations,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30631885046724,82.8602515419331,81.39273795771047,79.90479152300904,78.39036967941253,76.88301348077447,75.45022588495635,74.09761788529299,72.77766301717266,71.44603981049,70.09184483164964,68.73864001097216,67.43054259519563,66.1948875578009,65.01763718467267,63.88727493989983,62.8101488504075,61.76103775529595,60.69277619060694,59.61705321252826,58.50829236818642,57.3516036804818,56.14186211676611,54.88544449560785,53.57313949966945,52.20346477293731,50.78632246576525,49.31806122946864,47.80943582515663,46.27078024886678,44.74094604780688,43.23452466038678,41.7328662227286,40.23630256485776,38.73785110950776,37.23830612178005,35.746120137023254,34.25468054769517,32.762008010886504,31.26643935882017,29.76707755352872,28.275561035522625,26.785091914886987,25.29250336061591,23.804018049036518,22.318057664620703,20.830737419124993,19.343882670928345,17.845200658100808,16.345307779396023,14.8457921679723,13.359289610114411,11.868458291396308,10.377265390634788,8.878949342170314,7.379926227654986,5.882455985477616,4.396076045156698,2.904739152266987,1.4174612748173818
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5357960948525005,-0.5539326914658602,-0.5324864157773703,-0.5120535652985723,-0.4855781564034771,-0.4926438013619503,-0.5672124041818876,-0.6473920003366374,-0.7909801922649682,-0.6683767933173499,-0.6458050211596316,-0.646795179322524,-0.6919025842234561,-0.7643449626052785,-0.8227496268717687,-0.869637755227167,-1.0788921605922175,-1.5895460673661925,-1.5048836263742031,-1.1638909920097182,-0.8912391556581554,-0.8433113122953841,-0.7902584362843115,-0.7435823788417295,-0.6876950040616094,-0.6303252732678573,-0.5828576928279503,-0.5317387637033804,-0.4913745956879936,-0.4613444237101447,-0.47016579894010135,-0.49357861257990976,-0.4983415623418139,-0.5034363421291559,-0.5015485446499994,-0.5004550122722904,-0.5078140152432056,-0.5085604106719188,-0.5073274631913307,-0.5044313479336644,-0.5006381947085501,-0.5084834819939061,-0.5095308793643625,-0.5074114457289234,-0.5115146884206077,-0.5140396155841849,-0.5126797545042905,-0.5131452518033512,-0.5013179871724631,-0.5001071212952191,-0.5004843885762735,-0.5134974421421106,-0.5091686812818974,-0.5088070992384797,-0.5016839515355258,-0.5009768854846719,-0.5025297578226304,-0.5136200596790816,-0.5086631071102894,301.4872778774496
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,7.33439921824206,5.152225266395864,8.491819600048046,5.144014061564628,6.859558812088101,8.054553590818168,7.5139235338390264,6.15298243497629,10.343160315384475,6.496023231682624,3.6205175823354674,6.461279761701707,9.501794759239516,7.219729145652908,3.464043785032307,1.8668962649167675,0.8335705069553432,8.577196698056715,9.74077769740816,4.978163972569485,3.139484769147283,8.659855697312027,4.316182298865573,4.069302153399276,4.275160756615794,8.611840906112546,4.274957476576837,7.549911615126464,4.357112127656456,6.8290961667977435,8.407773378275763,3.772851221310482,7.856491164274942,5.903975348097559,4.7884527250220055,7.37932713795165,6.07000938109134,5.915800729930476,6.377226498375287,4.819553394276409,6.8867397860963395,6.4038279077883615,5.593151325536094,9.59489195998516,5.336905205556774,8.35677183378186,5.914815458938802,5.647021287559259,6.976035659177873,5.708242125830994,6.475850222698848,5.847573743316444,6.599009943346101,5.858571740112636,6.637441566223795,7.353850965665322,5.94685348650101,5.848689833560969,6.831470810739712,5.761534584367611
Num_Collision,0
