,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,7.91744808881018,7.881383535719121,8.148206156010856,8.302923168854802,8.754908887968993,9.030891994679227,9.585717174652038,9.94794761010702,10.571691666437438,11.003811160014662,11.248647005375096,11.774963371785903,12.398900213846646,12.199734178127285,12.635112211895525,12.393200528035717,12.54207869977957,12.520519814527958,12.647941456980519,12.420205186498979,12.606010757627798,12.804457685910604,13.038885018101462,13.352938778606168,13.265976651421711,13.504622509680068,13.816670014812571,14.118672289155185,14.413734098825351,14.886923158660721,14.87074984326193,14.49297713579069,14.667256157484998,14.88541145911322,14.915271640710303,15.014453265330852,14.547197305794812,14.612850188596587,14.781646842270176,14.900009747635407,14.825494671908464,14.8406836387139,14.918304783266715,14.730589656359305,14.78842559409776,14.880936689240189,14.426694625599765,14.023151611460637,13.48305372487628,13.461931539799423,12.896696774607042,12.50225356155883,12.475097169938211,11.911185699573519
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.064430795496314,34.82980900292798,35.61199150565595,36.41020369408817,37.24038812188481,38.10257252506963,39.00564612763517,39.94827485484333,40.937101681610834,41.97050831367839,43.05200256158046,44.182954912875914,45.35898863543586,46.53501419102334,47.68931199033366,48.84782118675551,49.98309770638803,51.15422470580337,52.362356987882194,53.59522446278562,54.83950163169898,56.10853874777873,57.39287105758685,58.710750553738634,60.04308865548425,61.38235991271113,62.74554556881436,64.13830233652665,65.56322756285677,67.0302327051527,68.52032218667924,69.97809336779605,71.42510537144852,72.89974817996533,74.3908360731431,75.882928634459,77.36470435193056,78.81920330895036,80.28837433188781,81.76644258212141,83.25297262319425,84.73478327180104,86.22218198645128,87.7075676379758,89.18137180085166,90.66424048038468,92.12238458090789,93.53985569321159,94.91351634229044,96.25956066859885,97.56823590610848,98.82689933089056,100.07030187113685,101.28833228224606
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.7446159849676812,1.5467804450347846,1.3622690150409582,1.1534163742577517,0.9509172626511634,0.7174674560763699,0.48508269237592083,0.21077625129885977,-0.06880511111521909,-0.3975681474191234,-0.6540128848141863,-0.8658367095109568,-1.1571410344976454,-1.5393291243022085,-1.9956319630992292,-2.4736314476864356,-2.992641053256358,-3.4380790888780903,-3.7852228813088247,-4.011136071715372,-4.120220199954724,-4.223804451406673,-4.364328981557033,-4.412244474512391,-4.368809886986006,-4.353727008128147,-4.435857535235772,-4.571516388097442,-4.630277413219635,-4.613272750672412,-4.65998375508312,-4.815653166663994,-5.002613730213398,-5.102302751814664,-5.092863697323872,-4.989805318222669,-4.943209251201261,-4.953653032245977,-4.881963064423187,-4.741572368130613,-4.6777308959955795,-4.679901021834907,-4.662260692446577,-4.651318471204604,-4.595692971132752,-4.631655407836017,-4.759843076820684,-4.867995745976026,-4.9244253021507305,-4.901822364938071,-4.76732844745297,-4.610749969211666,-4.519978631543565,-4.533486247533327
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9769745515957867,0.9733327799524439,0.9728571804519995,0.9710422021478109,0.9707851085990477,0.9688106454024181,0.9681907974695386,0.964936997047914,0.9631430426145986,0.958657482947793,0.9675266311533239,0.976291886585345,0.9727231394970726,0.9602175603844408,0.9440655657204816,0.9316681180632902,0.9200392248918593,0.9300093717306185,0.9505464247817219,0.9729167490141302,0.989192663098194,0.9938050628044746,0.9943494729084339,0.9981222052086348,0.9999904019914824,0.9999979217712388,0.9992318530312677,0.997347959194387,0.9990104114031987,0.9999925439771813,0.9996818368175019,0.9967519654608125,0.9941489057071499,0.9969089740113195,0.9997942006158317,0.9993125743783974,0.9995433919069361,0.999967487487131,0.999296994718886,0.9973535570302584,0.9987490570575932,0.9998281956873233,0.9999327502833417,0.9999256644813005,0.999657258718286,0.9999523768174574,0.9981702172563282,0.9976613450837758,0.9987443461121046,0.9999810974302235,0.9980922084264586,0.9954031908034663,0.9968386154996183,0.9996832777733011
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21335586594750894,-0.2293976884583787,-0.23140636647029766,-0.2389080192206405,-0.2399505634965989,-0.2478022061139692,-0.2502130685941462,-0.26248160264703113,-0.2689897385832655,-0.28456252456745257,-0.2527691001865136,-0.21645819963130936,-0.2319691658108006,-0.279252997708803,-0.32975780145565464,-0.36331049776246105,-0.3918262684665064,-0.3675358057294829,-0.3105825080951699,-0.23115579051318644,-0.14662153754719282,-0.1111372896205154,-0.10615613843165003,-0.06125408941002927,-0.004381315431864669,0.002038738139964141,-0.03918805797304763,-0.07278082364738243,-0.04447693681012231,-0.003861604594615387,-0.02522350366593558,-0.08053272223144652,-0.10801830067760049,-0.07856524381492248,-0.020286853254016503,0.03707261373601866,0.030216017195803423,0.008063744085380785,0.03749021666785647,0.0727040733321809,0.05000321016263361,0.018535887047338252,0.011597194091334863,0.01219284674018969,0.026179478448620577,-0.009759308229459458,-0.06046666339773175,-0.06835086338614342,-0.05009721658041113,-0.0061485593634565605,0.061740938431439095,0.09577310550607704,0.07945297130255212,0.025166329498537598
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,0,2,2,3,2,0,3,3,3,0,3,3,0,0,3,3,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,3,3,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.38294076655691,67.60257770315705,66.80690971691111,65.99333143149637,65.148730731698,64.26992368503934,63.350849691004434,62.38947569828782,61.38228334352347,60.327843774227645,59.231308917667185,58.08885606055323,56.89683747897168,55.70056085149585,54.524158201707394,53.34560501216252,52.19245492114008,51.00959912298876,49.79473241102806,48.5586598351411,47.31319350383848,46.04320987060111,44.75788627170889,43.439767921019964,42.107689168956774,40.76854156676755,39.40490575529682,38.01172980799312,36.58676602647522,35.119762865647765,33.62968846260979,32.17245986882063,30.727197964417925,29.25412541006377,27.76308553221667,26.26958611967339,24.78732074704871,23.333092833522397,21.86311921171092,20.383879260668092,18.897091931531886,17.415293944820757,15.927852964505991,14.442448149079434,12.968656569804317,11.485754310433254,10.028504012420905,8.613542088833196,7.2426341692325575,5.8968941616701915,4.583941403100092,3.323128270548019,2.0823842232052305,0.8665966445817216
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1855317093884992,-1.219636936600125,-1.2043320137540547,-1.186421714585265,-1.1553993002016085,-1.1211929533413638,-1.0809260059650896,-1.0386260072833906,-0.9928076452356436,-0.9455604307041767,-0.90346514343954,-0.8575471428860482,-0.80798141841845,-0.8037233725241677,-0.8235973502115428,-0.8214468104551287,-0.8468499089775605,-0.8171442018486772,-0.7851332880392974,-0.7639274241130423,-0.7545336686973769,-0.7300163667626336,-0.7146764011077806,-0.6818816493110802,-0.6679212479368033,-0.6608523978107783,-0.6363641885292637,-0.6068240526963038,-0.5750362184820901,-0.5329968391725544,-0.5099255969620273,-0.5427714062108393,-0.554738095597294,-0.5269274456458497,-0.5089601221528959,-0.5065005874567206,-0.5177346273753187,-0.5457720864736864,-0.5300263781885235,-0.5207600489571718,-0.5132126708637905,-0.5182020132888745,-0.5125590196852343,-0.5145951845734427,-0.5262084207248829,-0.5170977406289374,-0.5427497019876508,-0.5850380764122907,-0.6290920803993618,-0.654259992437634,-0.6870472414299007,-0.7391868674479269,-0.7592559526572114,301.2157875786235
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,8.419649332299102,7.413489207376367,6.806622538806658,7.088820769582639,7.949105126256308,6.9701602304736365,8.498182473393697,6.77042453051432,8.705801643602646,7.079115175647028,6.4957185129577875,8.201631614839265,8.907914666670855,4.174959764614199,6.905560224093148,4.865733372231211,8.05222260513387,6.101050376780094,4.036926501570043,3.5977866778474574,2.711305030201604,10.89004968270158,4.03543470298409,5.7718319733623495,3.020239814246721,9.138386272362371,5.840150849561136,8.442612835017622,5.699364616641911,5.910116519158745,7.201629814478269,5.225040987753092,10.362838177762713,6.365987450215506,2.8650310290856513,6.0161921489391315,9.110063551093383,4.897029044134501,6.195501444988823,6.12443082733322,6.8794192228314035,5.832244594972731,4.083659421801339,8.265779739431727,5.8301369461925034,5.545632221448828,4.993368270780886,7.261753558222351,6.010382393582427,5.199808622267449,6.071696059616424,9.35560438730344,7.449469007699793,7.0236083155362605
Num_Collision,0
