,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824724099204563,14.325581958386886,13.90075190554443,13.938563417854914,13.558220682360057,12.95319797297851,12.368668530422193,11.839833436193064,11.156836766354923,10.568998712868886,10.45079238701567,9.993255336745626,9.260458076248327,8.762430100578808,8.685431124748034,8.68974140360505,8.86074703233,9.147101785593867,9.197480698045169,9.156621808231808,9.34363643886498,9.925025260146969,10.321147929492414,10.603778010866048,10.856308652320243,11.114309482440222,11.764038312170364,12.080534943979842,12.129068216708387,12.237353309866664,12.496350473987663,12.894366036700125,13.31702749612558,13.17249575004143,13.574909029617828,13.534421408865796,13.27543081207733,13.51044546800808,13.774946784254336,14.218724972970005,14.633562786275649,14.992390297176737,14.95151799073794,14.888771645025376,14.941778604905362,14.694359516095545,14.01902392245808,14.073511138766234,14.106235471155227,13.551766761255399,13.685966958973264,13.851472978326239,14.128200809631577,14.465454047692575,14.822509057880982,15.024673784904865,14.868711971837277,14.906694392541912,14.981899003987344,14.522791366842489,13.93410007960131,13.987983927848322,14.170186764884841,13.790323005283135,13.942628385597745,14.06360584664578,13.617856283116474
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793972539584,20.097093609680076,21.480189632914307,22.851635800771618,24.202765379578732,25.51562299503516,26.755925588312092,27.94662112481597,29.088665671881145,30.15781468345104,31.196418446747916,32.19973083823672,33.15375313549282,34.037359327137565,34.89731418667765,35.73792956439017,36.55231785943982,37.377348384599074,38.24209137447074,39.12156796709614,40.00375292016608,40.94085046753847,41.920381323046655,42.90332972399872,43.868679277366226,44.80131484947651,45.72643896364535,46.715697284466565,47.76380010150565,48.86218834680467,50.0216663411217,51.250559659269086,52.547175966622966,53.86974201936438,55.20606941266682,56.56178937530996,57.90124422080638,59.24118429686926,60.6039020646373,62.00002847736517,63.44265010191962,64.92455900628048,66.42374394285085,67.91363712640096,69.40221375733246,70.88520968802146,72.3148038095771,73.71323798962715,75.12191722113343,76.50224145079454,77.85986651065113,79.23717768267196,80.63606502121789,82.06616981351046,83.52970924246591,85.02274310023536,86.51603933747803,88.00433948152977,89.49557953124538,90.97365819455368,92.39705910745298,93.7916927073007,95.19976830799324,96.59603583891794,97.98167240934535,99.38256895445316,100.75816602460223
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782579660509677,4.5288420573946615,4.263321080206956,4.040260560457963,3.7961702910739206,3.612147965777694,3.3696197699656367,3.1524584299959884,3.0082330915530284,2.855034420308949,2.710056757430703,2.534188041401991,2.3980181893554002,2.2425190808619626,2.113134917547636,1.893042768079008,1.5700371128781638,1.2018930180400431,0.8970964582112235,0.621086692316853,0.3343623446522927,0.10265964568631113,-0.1610307119083663,-0.5218803777190485,-0.9906282983528232,-1.5711715377220354,-2.2478544109308283,-2.9181276814395574,-3.5252575662357226,-4.049431875386411,-4.475938480734621,-4.7920282758433865,-4.99196226611961,-5.064413578536015,-5.020416567179286,-5.014720159360194,-5.0454241135969715,-5.014043745515159,-4.924008385995411,-4.91043025446071,-4.896131855016677,-4.8227458115156265,-4.799892285874221,-4.716328418043868,-4.612980318926415,-4.606599431257884,-4.706347544675471,-4.84000178267025,-4.886094336132587,-4.8266679622898385,-4.720281387684334,-4.696501015161813,-4.744415267521326,-4.723652702065742,-4.63243365537252,-4.612085834752396,-4.659449260190249,-4.627813241394292,-4.534178469071267,-4.522439488358434,-4.542585166905469,-4.5354436398122004,-4.556518083048164,-4.4851232133685075,-4.414324612320798,-4.440158856275081,-4.57643188444189
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797436328661627,0.9825714962727612,0.9827991828377765,0.9850743188916843,0.9849563884007126,0.9877473079973674,0.9822064321239236,0.9826683198411766,0.9869079341177455,0.987662067241165,0.9887218746621405,0.9872139357386598,0.9865404270496052,0.9857011981852895,0.9868367361678105,0.9787580590983272,0.9594054703088718,0.9408813391578267,0.9428634733948247,0.9475579925843164,0.949970667310366,0.9610233378197364,0.9627659451539508,0.950380185195731,0.9247497071602632,0.8851806658483988,0.8443830315140509,0.8379042762280737,0.8565560316239477,0.8870671066361627,0.9217998675836971,0.9543822551170198,0.9808765424979342,0.9957087605051445,0.9999120928622286,0.9999832291254062,0.9998885167972671,0.9999342751254514,0.9990815609032265,0.9998100824401218,0.9998629374712134,0.9993408372659023,0.999735317463427,0.9988530530445378,0.9982888977959065,0.9997943251880692,0.9992150954988585,0.9974491772536743,0.9990315773783375,0.9999180102293227,0.9987396869944275,0.999641810362281,0.9999487114346627,0.9999622944023981,0.9991254676711339,0.9997981222703347,0.999929897494562,0.999916458576048,0.9990660919991793,0.9998521907539277,0.999999940612014,0.9999997955953397,0.9999800982873053,0.9994856716601717,0.9991714661816306,0.999999760232952,0.9979589094360127
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.20025587097065042,-0.18588505779730427,-0.18467746536434498,-0.172129562423438,-0.17280310456882536,-0.1560617042837667,-0.18780448528827098,-0.18537252541981236,-0.1612846228734898,-0.15660025840626363,-0.1497633285039517,-0.15940089423646714,-0.16351753972214275,-0.16850266435900893,-0.16171968386582736,-0.20501868634364878,-0.2820303947120106,-0.33873633643967815,-0.333179336901085,-0.31958387113491915,-0.31233912859246116,-0.2764672569506431,-0.2703363365362117,-0.311090828516895,-0.3805758519756706,-0.4652474490077138,-0.5357399519273706,-0.5458172073860516,-0.5160540327219958,-0.4616404968415863,-0.3876660987533968,-0.29858752672834765,-0.19463095431430807,-0.0925422295674196,-0.013259206155647714,-0.0057914996266401125,-0.014931643478240523,0.011464965300344746,0.04284897505393179,0.019488433776906938,0.016556155092187958,0.036302768113265035,0.023006412503927494,0.047880877431452376,0.05847458026727762,0.020280713047949515,-0.03961303986324593,-0.07138024093520658,-0.043998947725496784,0.012805187192387903,0.05019001516510049,0.026762865609300624,-0.010127906997879629,0.008683880094273741,0.04181267572086241,0.02009265300334724,-0.011840612168081065,0.012925783099466109,0.043208145267846484,0.01719292425887361,0.00034463889571919063,0.0006393819506467654,-0.00630896420272955,0.03206855384976906,0.040698662981119106,0.0006924839627046045,-0.06385933821520705
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1,0,0,3,3,3,3,3,3,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665234186652,82.56201688569328,81.15808331372672,79.77048876503058,78.40089714095522,77.07587969548364,75.81683780011257,74.60993524795502,73.45908204264883,72.37981300406598,71.33179677305696,70.31575416413118,69.35283558121468,68.45805521836978,67.58947174539875,66.73123781429332,65.88963478188326,65.03428367865422,64.14610514405601,63.24644406438719,62.34387576425246,61.39151340242294,60.39487330271988,59.38863247074491,58.394574761529384,57.42997429680134,56.473642718753716,55.46059387429324,54.397328095337045,53.290922399200596,52.12854252165883,50.89970495192239,49.604168492926696,48.282243203771095,46.945582105325855,45.58986250747335,44.250738346140615,42.910565024275535,41.54716116076003,40.15097341439779,38.70828689640282,37.22595505999933,35.726673331469506,34.23647576565897,32.747782090009956,31.26478955573088,29.83529812067291,28.437561731176604,27.029329029006195,25.648538089909444,24.290310389643942,22.91292458077351,21.51425504091592,20.084061670012737,18.62028524422794,17.12725574661409,15.633990100046626,14.14565397625849,12.6547457884361,11.176813472369016,9.753289590824744,8.358789470591018,6.950570756726836,5.555739925327751,4.1736841967449285,2.7736468206339593,1.3927041334663814
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090109823444493,-0.5453645438267642,-0.5960664280334385,-0.6124054513038715,-0.6304083759246168,-0.6749825545284267,-0.7409581046289162,-0.7930974478424702,-0.8491467946938087,-0.9207309614171493,-0.9519837689909991,-0.983957391074199,-1.037081417083499,-1.1052196371551162,-1.210132936550258,-1.2645159939801562,-1.274773945891364,-1.1446488967709598,-1.111821465401789,-1.1003389203311826,-1.0974316998652682,-1.0476376381704782,-1.0033599002969424,-0.9937591680250293,-1.0059422907844748,-1.0353995352719565,-1.0436684219523755,-0.9869511555395221,-0.9367342210438068,-0.8935943038635514,-0.8376201224582331,-0.7711624302635585,-0.7044635410043156,-0.6780747108443919,-0.6633389015547593,-0.6442804021474942,-0.6608758386672733,-0.6598266781349125,-0.6365961364844921,-0.6038122536377628,-0.5573134820050285,-0.517668163596511,-0.500718271470177,-0.5098024341894671,-0.5113063243509828,-0.5170074657209227,-0.5705085649420312,-0.6022636105036945,-0.5917672978295911,-0.6192090609032483,-0.6417722997344981,-0.6226141911295677,-0.6013304601424103,-0.5698066290968171,-0.5362235742152031,-0.5069705023861495,-0.5067343534325364,-0.5116638762118644,-0.5090918121776102,-0.5220676839329155,-0.5764761184557283,-0.6054998797662741,-0.5917812861358174,-0.6051691686009155,-0.6179442714171763,-0.5999626238890317,301.3809426871676
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.310410777088218,7.677054411041454,7.243411559569097,6.176640146179299,7.078322952875033,7.648841463467292,5.90897834345822,8.494853125085596,6.970698358281949,6.323169953767173,8.394530301835028,7.337090618115623,8.515003754826427,7.368529452799806,6.754901317437818,6.153023493770019,4.458010195367999,10.525962700254038,7.958118373333837,6.286411806023204,6.8716989339493075,5.83349543660623,9.327220908209627,6.264159081687806,4.001661135183126,2.916892820056314,9.949012124039674,9.037570214159071,4.853829409879385,3.08041469300025,3.276725239669157,4.059291529044551,4.475231175627867,1.4578751779035517,6.570627890567319,9.637399530047842,4.228062732005275,6.776287408737989,7.0713105080754115,6.754744355724073,9.384505790740302,5.517741570896173,0.7634732860315774,6.586775610976557,9.154068013284924,5.42840576152508,7.238406425406957,9.94856193324189,6.287629422160918,6.427691203014892,9.082642743360843,6.888343417005687,5.6246559884319645,7.744976955836351,5.988663328287536,7.234542822378822,5.9976631676816865,6.468810184199246,6.259932601318192,7.860701575381318,9.8335941151788,5.341584014543462,6.750298386465169,5.058658944010799,9.148766281259435,5.133974250253119,5.298184832043679
Num_Collision,0
