,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.074429569928757,6.189249326480488,6.105678051694556,6.227232570220308,6.245539185366291,6.1281825758708335,6.224054313358083,6.236770159765309,6.3791869550174365,6.654192194854312,7.045089221305371,7.568422229251902,8.105639186347496,8.670312122146173,9.261152163424581,9.86332843086907,10.442768288082926,11.02050443948083,11.602641394330911,12.212909544788054,12.692264984193056,13.174655590747825,13.667358971078588,14.092314066103857,14.68770713970873,15.252798457898935
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.470191617256438,12.966414892908215,13.510029828872884,14.070838489414554,14.629431640792996,15.217539038856128,15.816745135701332,16.422961109339532,17.052453571685643,17.704878283780154,18.383355303169314,19.106095714538995,19.885769241873646,20.72230733519528,21.61828221121979,22.575383247919003,23.592089284323183,24.666171870605623,25.797452879573562,26.985843238048325,28.23088330762828,29.525722788917452,30.86764213693258,32.25626122188319,33.693278606667235,35.18949445606145
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.779823724458773,-3.4187269364504367,-3.1319376572325255,-2.8665476257626072,-2.5879245166673854,-2.400792800377482,-2.2478547330921534,-2.1054609588671256,-2.064527142800361,-2.0554059283326187,-1.9711263872865044,-1.8587339994064676,-1.7675620568117205,-1.6927705283101804,-1.6359835020071691,-1.601097698135848,-1.5928463364330872,-1.6164275999309137,-1.666961786120825,-1.7298898460038643,-1.7532891366790122,-1.715624071792402,-1.7495813042556392,-1.8167363081579837,-1.7981407926917996,-1.6815318030423614
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.8318168954135204,0.8251626602428936,0.8483358472281816,0.8677124997590071,0.8785241103029002,0.9089201955581505,0.9322524067599607,0.9492184488568584,0.9737174404393345,0.9880486063457748,0.9895699789916095,0.989116388573542,0.9910083292319231,0.9934937640512124,0.9959164846890123,0.9979536572219948,0.9993741495313203,0.9999884594125569,0.9997561783266832,0.9992286611266856,0.9996975713202761,0.999983011057048,0.9998726816948467,0.9994498301675747,0.9999914142791174,0.9986570314428117
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.5550501351271003,0.5648951974843394,0.5294584878039481,0.49706641182237926,0.4776980088052467,0.41697011656296595,0.3618085821125042,0.31461776229224536,0.22775940416209195,0.1541426336163101,0.1440529648377484,0.14713520943415945,0.13380019205125337,0.11388652594294842,0.09027931947395446,0.0639413640552443,0.03537384978413157,0.004804273275026184,-0.02208130199116824,-0.039269361886478824,-0.024591988458467183,0.005829030560886943,-0.015956829270123072,-0.03316680536328475,0.0041438349449097285,0.051808624280432036
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,0,0,0,0,0,0,3,2,2,2,2,3,2,2,3,2,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.75596455287781,24.231933742420107,23.66959703650617,23.093918516778174,22.522246143268653,21.927088600240353,21.323098946113358,20.7132071490695,20.082919510059206,19.430459290750598,18.75031792222602,18.025761259206455,17.245044838515028,16.407954929046138,15.511759525314238,14.554616793474771,13.537912605735771,12.463838955358895,11.332744950694247,10.14498830867462,8.900436813093654,7.60515620016888,6.2641440414237834,4.878555555140621,3.4424284610024367,1.9422175987678507
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.364599259912635,-3.9269088527754956,-3.694020877399442,-3.5521719003612695,-3.043434269500409,-2.788019437468145,-2.847685799192701,-2.390224554599781,-2.161760685808554,-2.7171657217107104,-2.079253582472049,-1.7029292508684422,-1.5575445016581138,-1.4267648723592243,-1.3139145441350792,-1.2095301526931572,-0.999086023268815,-0.9410406875331727,-0.8952221438349026,-0.8544349182670152,-1.067628277590341,-0.7902390888953756,-0.89386621701754,-0.9745330997353459,-0.710676586299539,301.47423139747076
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,9.49590817117996,6.665366742611708,6.855007825473026,8.076964275146006,5.563835162862597,6.038641202986593,8.533476303924523,6.374449599578831,5.073927559740095,10.363408520873623,8.052065063057396,5.512042067333641,5.565322606906109,5.67119088966544,5.9126179643697085,6.022780797153889,5.794737969592878,5.777543256932992,6.025985350763855,6.299100616374947,8.533721965131413,6.849537259101849,8.06514845162603,8.795373952687706,7.423251373157347,6.01940109405227
Num_Collision,0
Num_Off_Road,0
