,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544745739302306,5.719745912018982,5.976290662196583,6.001684137021251,6.089783071290658,6.1605903012762475,6.072158316631488,6.123035222408534,6.201595072538874,6.350375993008824,6.649971204156109,7.042487250838868,7.2774458540893106,7.653830526904161,8.335710553837723,8.96558857113834,9.661072629650244,10.115708770053578,10.696081774308642,11.02968382839982,11.41971976095545,11.980131960409645,12.649316991030053,12.977345358163877,12.872510147133584,12.546069746624495,12.72466954734425,12.874100988400297,13.170226513974843
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718564244968924,12.198202558436943,12.694647227649632,13.231634679985351,13.78570451233886,14.336317813379518,14.91881363682887,15.511792627884658,16.103491031306234,16.724264201910145,17.37355383126004,18.044854590858968,18.74864535581149,19.490888412608847,20.2918904241539,21.15714277014643,22.085413200693605,23.074027689642143,24.110189692344623,25.193868842969728,26.315307813105044,27.482850712664185,28.70137427074992,29.96272669495968,31.243265713691216,32.50721572265573,33.76961572889692,35.048020760393456,36.3420639267881
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189442481068759,-3.8938327044559746,-3.583757583235284,-3.3188737706312397,-3.069328618778101,-2.799376944740564,-2.617385802219192,-2.4640990569115124,-2.290579892457625,-2.209273697752633,-2.1582515601040613,-2.0265159263830386,-1.8821017640404403,-1.8246613101735425,-1.83783817446884,-1.8840487171624065,-1.94852964268144,-1.9507812412373255,-1.85863269887645,-1.7577539230586345,-1.7333279895920486,-1.815641396530916,-2.0100000169348817,-2.2387583998325353,-2.440528853145552,-2.562129814784693,-2.605243058327011,-2.530318334211611,-2.370609454157302
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818050599558697,0.8284045622025886,0.8354733879037028,0.8590124278063417,0.876955639018064,0.8852402074365552,0.9132320655090316,0.934132035191442,0.9440406291295537,0.9655864572161791,0.9802333529451742,0.9802828998677859,0.9804621188015727,0.9890710759625516,0.9969003500609092,0.9998084081401456,0.999777793466795,0.99995558731204,0.999099744704947,0.9978011552844465,0.9996594027155783,0.9989998731411295,0.9944766452951844,0.9889876558149983,0.9887885939828253,0.9931343820755154,0.9978450012227125,0.9999457649856343,0.9971257384912848
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751462566701242,0.5601302360361717,0.5495309073243368,0.511954733227709,0.48057133413721126,0.4651341474646693,0.40743980478852065,0.35692764088690954,0.3298291839008132,0.26008228244289916,0.1978448224590712,0.19759918073414276,0.19670799067432562,0.14743950181101537,0.0786745959534384,0.019574141418414525,-0.02107993573677914,-0.009424616885219565,0.042422872728160234,0.0662786127874142,0.02609748191556508,-0.04471301224484009,-0.10495809622147323,-0.1479980291948328,-0.1493221899433151,-0.11697905427675613,-0.06561519286602024,0.010414753347758127,0.07576451437321953
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,2,0,0,0,3,3,3,2,3,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543028001684434,25.0370963201239,24.515745129574466,23.96009999996333,23.3904907687974,22.82521528223195,22.23447488766209,21.63546988544361,21.037846372631062,20.41482960742555,19.764331762614145,19.08991071544116,18.383519248519992,17.640542233636857,16.839789223307832,15.975382679579447,15.04862335476876,14.060348682331838,13.022378865639611,11.937173589173826,10.815514016915488,9.649559087546002,8.438591807740375,7.195680573962419,5.946438371880559,4.721845852562214,3.507519929493141,2.2803793011520894,1.1021262116042772
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-4.27198950900657,-4.016854273313804,-4.012773980042494,-3.9289553186507042,-3.8037028447628973,-3.8387200815257554,-3.2669255187667314,-3.05521465529546,-3.1681554064377098,-2.5953086627322257,-2.405954174309451,-2.757265749277418,-2.503480802374301,-2.124987384339188,-1.8681514341015086,-1.724354532433892,-1.5479501029886262,-1.7850792779577018,-1.6235509619249608,-1.0036333403212754,-1.4550736596138862,-0.8783593620513948,-1.0000120379942015,-0.8901940042235372,-0.7570887662220445,-1.133352086007934,-0.7754074806816549,-0.7856745584274463,-0.7728593716589485,300.89601842574893
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.710926629250088,3.3163054381851325,2.9425111139234,6.877641164576945,8.782086033342596,5.20510268786475,6.121972951067463,8.818037851418818,4.3033142487258855,5.863029572415338,9.683760092579353,9.243527560718636,7.951654284783873,6.984716258949618,7.000265266105396,6.589294895876156,9.13912443547553,8.922622408122162,6.290010186215637,9.648780210247294,5.027520399513218,7.576563349608818,7.011579320127993,4.624571932650025,8.912003517839903,3.428777709463279,5.004388605788799,2.75850536424298,8.359968236747978
Num_Collision,0
