,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.393081619426473,13.999288117880372,13.359366160142173,12.839330885222283,12.874139312088282,12.283685304330783,11.818277703676818,11.097857654418394,10.575234951350314,10.480838713643951,9.873205426733614,9.433112139503072,8.720498233348692,8.049871788253979,8.035975356285869,8.214817591212254,8.38046982558309,8.398406837039138,8.941223118799687,9.2593883697339,9.488246745287361,10.025899996190205,10.682510024205541,11.043721962053644,11.332248984395621,11.756098931346573,12.13294373027992,12.682478870922203,12.4294345429132,12.325578278424453,12.36668100472818,12.55197723802217,12.089889506500604,12.289512993870739,12.341312916549393,12.739008792711715,12.974520495092781,13.259294773987582,13.649614865207521,14.09866692103547,14.470548365456366,14.846843544826521,15.208848580450207,15.164390958985404,14.599995426163382,14.741801420862787,14.90759326753757,14.423110389457237,13.97220190980894,14.061487881497348,14.155462364321343,14.214194797419134,14.51825917588189,14.726131434817438,15.127773385747332,15.011424137897471,14.823889170055166,14.75381328921333,14.850939616352155,14.855063855011629,14.848380344411074,14.769086104220216,14.767382751782032,14.775685667286847
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.05475508080873,24.446519987593717,25.80109558023948,27.0886329414904,28.36153760209052,29.60688807656029,30.788162771136395,31.925325567157234,32.99125333812506,34.031848988120835,35.02337843095976,35.96175268500694,36.85883980394287,37.673441369674386,38.4394415691635,39.174631967459035,39.92889866810042,40.71897234479244,41.54694973665284,42.41956187776691,43.33512487999468,44.29749644650434,45.305568820960424,46.359934322581516,47.457387564703204,48.60308806093908,49.7982807756241,51.03841440812819,52.2930818468305,53.5064539492408,54.686264802896574,55.85837215799477,57.029490952304975,58.19969562355139,59.39984651946779,60.63271291509049,61.89691065047429,63.19786740670755,64.54151416996791,65.91996816143495,67.33611170377944,68.79701513494548,70.30023032247148,71.8199295805483,73.30911585241702,74.7729723921237,76.25631649905372,77.71943138321367,79.12357539104721,80.51647856062952,81.92637968080686,83.34417467485166,84.77428390539848,86.23295328326378,87.72459126796002,89.23119416951536,90.71850084626067,92.19620739843191,93.67492071475517,95.16164781432796,96.64288356904117,98.12521955560817,99.5995711614826,101.07752304463372
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.106679359165001,3.8294496539899248,3.6283360337840023,3.418595190232365,3.2717493423596173,3.0836238295337584,2.867724098988203,2.7091779325977647,2.5389389919544243,2.399186401828579,2.1787626630543975,1.9569036959465491,1.8074926970758052,1.6208637863865645,1.373251453246319,1.031355176493798,0.6783474740127395,0.39856141577761833,0.14860396415448995,-0.12783626732360215,-0.3227864556296149,-0.4845550673543938,-0.727913569407741,-1.014102133423296,-1.224305131568653,-1.3585013622471376,-1.3983918665768382,-1.43435432934582,-1.5670144852819041,-1.8057820573915362,-2.161526446401254,-2.5849324189552703,-2.9686268870798416,-3.308949425255418,-3.5831522023926143,-3.8119926836052263,-4.064633512359576,-4.223088888469249,-4.30891374239608,-4.462390255415952,-4.669177242858051,-4.796824169962973,-4.849093198253651,-4.931587247466656,-4.920656854099813,-4.840659229002125,-4.8320759407043825,-4.9291476823745395,-5.1181237122180265,-5.281608839278513,-5.347661681535768,-5.300568170510298,-5.158555162750978,-5.06634451318471,-5.0278253593401905,-4.91187887845741,-4.775538128409909,-4.735763039940589,-4.773773319460514,-4.743699587521266,-4.650822212775014,-4.638971676135291,-4.6935673516282295,-4.669777919758683
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849937731270894,0.9829766092289394,0.985865865038594,0.9863977869062005,0.9907772937340463,0.9892206801474348,0.9866124909400692,0.9868022682976006,0.9866697725653129,0.988719284428285,0.9825010813442955,0.9786986880303914,0.9809851542128485,0.974992240061094,0.9653788612120534,0.9432096424350975,0.928819134351489,0.9359670987369597,0.9456182735477182,0.9499200094339358,0.9653943172369361,0.9763512691443875,0.9738622758096019,0.9707951883080227,0.9793535765572186,0.994745674674249,0.999999383395821,0.9999161239422052,0.9975859574272263,0.9896397719174469,0.9730181663252747,0.9562047906717315,0.9531627228642987,0.9577031268986673,0.9689055783437516,0.9772903726280117,0.9797620009140612,0.9887107950267418,0.9950891928290679,0.994030863347062,0.9938455590136416,0.9986572984986728,0.9993908342956577,0.9989899611771706,0.9999674920720975,0.9995293897467642,0.9999367776927665,0.9991313135310802,0.9949887429645439,0.9942381819837793,0.9978049684341924,0.9999998408520823,0.9980873436338957,0.9982551453892348,0.9994812016352219,0.9978915680518468,0.9968996078819957,0.9991140020114618,0.9999998813289007,0.9998674663776249,0.9990131831967661,0.9998456986723363,0.9998746259526483,0.9999672337684803
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17258988064443442,-0.18373074241611576,-0.16753655168859388,-0.16437580718143988,-0.135500384578935,-0.14643239385001688,-0.16308216555169938,-0.16192987149599755,-0.16273524481781368,-0.14978042795912924,-0.186256879489833,-0.20530191924965208,-0.1940827844348745,-0.2222389070812085,-0.26085178612560594,-0.33219808912372684,-0.3705334204394399,-0.3520874750426636,-0.3252784664447262,-0.3124931610084152,-0.26079457863734423,-0.21619019228481134,-0.2271393135389442,-0.23990977962140422,-0.20215482206611893,-0.10237696379983714,0.001110498976943637,-0.01295164392640828,-0.06944247651116833,-0.14357270575977774,-0.23072851579507894,-0.2926984767579601,-0.30245797020729354,-0.2877580941146836,-0.24743075850500135,-0.21190452465344425,-0.20016598503460858,-0.14983645683740743,-0.09898231314125781,-0.1090992333313777,-0.1107745676085547,-0.05180347628617894,-0.03489928832840779,-0.04493392334567616,-0.008063175493542274,0.030675707529918217,0.011244581691061835,-0.041672752748749174,-0.09998700602496749,-0.10719345822198893,-0.06622118217036232,-0.0005641771087947144,0.06181953152389327,0.05904798645100289,0.03220757019417687,0.06490314638772572,0.07868399967416022,0.04208575750346585,-0.0004871777751333502,0.016280346421040783,0.04441463496489186,0.0175664124518284,-0.015834531128256456,0.00809514604027874
Operations,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,1,1,2,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57583603504477,78.16215044957826,76.79378671620854,75.49119702165565,74.20989274865454,72.95161421390304,71.75419448277171,70.60670302034336,69.5288820187161,68.47943226156538,67.47062399069137,66.51477857490278,65.60733611209771,64.77844635903602,63.99237105820661,63.22894940481886,62.44676988870787,61.63615002870911,60.79082370990193,59.8995535551339,58.972070135068485,58.000531640769545,56.977912038262076,55.90684541339603,54.79828092837925,53.646496552864285,52.451103470208935,51.211122881686464,49.950656263940175,48.725215990410426,47.52765917877496,46.336589332245545,45.15092583039754,43.970022511144755,42.762860734760494,41.5252564909741,40.25699469586732,38.95420805379337,37.609814529939,36.23039387379581,34.813908585355556,33.353416436680526,31.85054541358907,30.33160472626239,28.842384222178612,27.377863693231994,25.89449808086853,24.432444608775054,23.031679525173406,21.643451390283875,20.236491026704936,18.817918782966043,17.383873521513383,15.923134240594143,14.431001808725979,12.92196530421296,11.432472543329911,9.95439281571329,8.476363529774583,6.989339224822164,5.507166396288418,4.024795173684361,2.5513211499299544,1.073369769094494
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5441768667047313,-0.58631441453349,-0.6316362666302808,-0.6974103054471072,-0.7186957269988881,-0.7417214652485029,-0.8025802688686667,-0.8525085375716515,-0.9221789983727433,-0.9505502428492747,-0.9911917291259869,-1.0441545842114124,-1.092557537194935,-1.1711102469383121,-1.360752762266468,-1.4743888057875005,-1.2876287468410008,-1.3181976926323702,-1.1546736811928184,-1.10872984523197,-1.0725165799345788,-1.0284615057010669,-0.9773803974925244,-0.9289333751339584,-0.8914355149832218,-0.8482156244850287,-0.8046069173446568,-0.7600194114775363,-0.739533382253704,-0.7745597264702511,-0.802443188364542,-0.8089301534705768,-0.814336498151988,-0.8190966807472222,-0.792838223615739,-0.762395756213607,-0.7317382048932188,-0.6972133579260529,-0.6556064761456213,-0.6205793438568108,-0.5835147115597579,-0.5395078513249629,-0.4971289769085452,-0.48105931267332025,-0.5107794959162213,-0.5354794710533852,-0.5166343876365325,-0.5379465279065236,-0.5992349163983519,-0.6117718651104695,-0.5930396364210608,-0.5814277562611068,-0.5659547385473402,-0.5392607190807599,-0.5078675681318359,-0.4909634954869819,-0.5105072391169507,-0.5219202723833778,-0.5219707140612933,-0.5129756950475812,-0.5178271714662541,-0.5176287773959434,-0.5265259762455932,301.47795138083546
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.540506605050789,10.143297430088523,6.549914690129163,6.17087950943293,2.1867615049008355,9.187358871886083,8.02780391813706,7.377511989157482,6.852395112045532,6.914960722537212,8.511029851212575,10.616469660735309,7.178979168559393,7.31912675142804,6.9005442417269185,2.7113953865318936,10.205792905188272,7.198327153656746,7.888332043647189,5.2896906489448305,5.618181148042251,9.849807637494845,9.606174685661003,7.072725983917637,5.215092985761093,5.2875793330673435,5.977011199750582,6.818697374781437,4.235972946433773,2.601374927621923,1.7884889354843392,8.595612035807607,7.574657739159692,2.997598796988501,5.361760393996019,8.815475144878627,4.683850724915199,5.288323085037486,7.807513445555471,8.731701514104216,4.001237659245425,6.140917647609056,5.700299513742241,5.614012746323967,7.2347376678390765,5.918850049010652,7.184929305239594,6.005987186316278,5.362032697497958,9.014126261409713,4.984941670309897,2.540048828896524,6.976124532619044,8.509976854574363,6.428804070193598,6.247202079893536,9.77129670301748,5.078111106892548,5.719539856387435,7.221051129879799,5.539316793378946,6.405257709261596,6.002777744256856,6.627243251885405
Num_Collision,0
