,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.768026888428215,12.069199493915084,11.313344435937116,10.59268845219066,9.843830829583505,9.095024733238244,8.373398194594607,7.596667026908131,6.887200525484383,6.096782662011478,5.873966747438972,6.111469701657533,6.115349432311729,6.040641112944203,6.039314219654997,6.029775873321919,6.020639556408902,6.139186730958373,6.395994303336407,6.8058371506334465,7.331321353788763,7.8608780164438405,8.42447504174408,9.015180926258786,9.610237944674065,10.183932993843882,10.762175842050928,11.205302895194993,11.73569396256308,12.333053686794083,12.770604077278506,13.34551352729257,13.402999126676402,13.712391333461541,14.026082688235872,14.527769028148457
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.520374591943354,6.5227223059359645,7.473087363014417,8.340806378922984,9.160835646311549,9.90571742947769,10.607803744205086,11.245474496246716,11.84233337320998,12.382796240962005,12.923065204561324,13.480646618055845,14.046851660489752,14.638069903094017,15.234491422502904,15.811226792154697,16.397831230591134,17.004606211224953,17.632079891970637,18.28547735423956,18.986035050236705,19.742309434028734,20.555048807277316,21.426915734853473,22.359282170489863,23.35033785600678,24.398384170265498,25.496579130806197,26.64098392934327,27.834262134761047,29.077836564138497,30.381003262130474,31.721542503946562,33.07453048398187,34.45983631768963,35.890135241123026
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.350653495755774,-7.624356139848636,-6.940753967095546,-6.273866876269979,-5.664315252260363,-5.079774920999364,-4.5617359415524605,-4.080788147444207,-3.674067694407605,-3.315160120501121,-3.0629665814846,-2.8368748564311184,-2.604680240776269,-2.469626737625739,-2.36171447906529,-2.18876228447261,-2.0522221046624334,-2.012719175440836,-2.0044762347092164,-1.921879146709074,-1.819631929320529,-1.7383848955871684,-1.6726650361676731,-1.6243144725694425,-1.5970399816285632,-1.595449218291852,-1.624458770624647,-1.6357165844964194,-1.553246161515233,-1.387996992680393,-1.2139279014034134,-1.1401161799807256,-1.1860048978966427,-1.2912838186353288,-1.3229458804970793,-1.3072731893419918
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7812977171525102,0.800652655323238,0.8038006717933093,0.7993224445915377,0.7982022793577811,0.7942250207621361,0.7961176231830911,0.7986678196913292,0.8074701766633007,0.8182053733056887,0.8522564807995268,0.8790374149329949,0.896994622010161,0.9299265820608563,0.9517192576998007,0.9535472723462122,0.9615744110840897,0.979137534539816,0.9901878167297828,0.9907694402087671,0.9904048142814558,0.9921488881938146,0.9943938449803978,0.996568509143964,0.9983681093437557,0.9995718191700297,0.9999998568291522,0.9999950995352334,0.9991809261426028,0.9954240281760662,0.9950716893260524,0.9981408771616023,0.9999999627881883,0.9989833401692296,0.999663524974646,0.9999954330896851
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6241585352875311,0.5991288054532582,0.5948987140888983,0.6009023461197402,0.6023895095600875,0.6076237457468104,0.6051419090240783,0.601772144411403,0.5899083944133513,0.5749260535875015,0.5231241639756339,0.4767527903934258,0.44204145516551774,0.3677452269936532,0.30696979415463715,0.30124342217067346,0.27454444439523107,0.2031986428480531,0.13974293398918605,0.1355577970771369,0.13819661301245814,0.1250623190884346,0.10573968538396823,0.08277201569719667,0.057106201461614506,0.029260524963123688,-0.0005351090311527357,-0.003130639793825961,0.04046574888483653,0.09555628775613904,0.0991581217137366,0.06094907168339202,-0.0002728069320277712,-0.045080883579731716,-0.025939098582359765,-0.003022217691216135
Operations,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,2,2,3,2,3,3,2,0,3,3,0,0,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.3224340212401,31.194523794109784,30.133969537630477,29.16612248703888,28.262922940017948,27.445771896240426,26.687052553970535,26.003133857036417,25.372580480287272,24.806569051972936,24.251102313279702,23.681675928754384,23.105002048258747,22.508735418652435,21.908754068062983,21.326901606073957,20.737100248472483,20.129625239210036,19.50211500231552,18.847271418740274,18.145294218684246,17.388241245085503,16.575110474703337,15.703103089258143,14.770718126100617,13.779662895448997,12.731639323645895,11.633475697064997,10.489120270637956,9.298155071537026,8.061413502800834,6.764647078428332,5.4242791623571645,4.067202807334384,2.6844986637103765,1.273951963765924
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.9245589269616863,-1.3882665536680414,-2.1836641998264525,-1.9153837430427814,-2.371911752104571,-2.788173477644306,-3.098243972457636,-3.9686804311044304,-4.2654523459365405,-5.366794317612403,-5.029303438760952,-5.291538010610786,-4.675809926946593,-4.2801911318236,-4.481890340231292,-3.5558847767436594,-3.3568461580777456,-2.94824230236957,-3.1839934047105585,-2.5593392550325893,-2.2372337974376073,-2.033822594684157,-1.8625565098418475,-1.7094885864491163,-1.5620940018510763,-1.4211872760154964,-1.30633974831566,-1.3113916724318089,-0.9830378464108156,-0.8546765496988229,-0.9313587678059219,-1.0810868968734866,-0.6596320839288321,-1.1619874682106035,-0.7147385720949462,301.2217935955987
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,11.35281638919072,8.430761512117824,10.879602394252203,8.555991650171368,9.354824865269007,9.47744327474935,8.91324606905406,10.18592404109073,8.332839904033372,10.328521998256598,6.410505799015801,8.703897144527215,5.5562448398952675,5.596343999817739,9.847178754033347,4.135323025348725,7.28449625487323,5.85794371754501,9.525091039317836,7.1491487237124645,5.629531570369691,5.454810946588663,5.6590172920999,5.9114877544480935,5.951602734286084,5.737270792423084,5.782509503524148,9.047494528780536,7.257372568610277,6.351173546214612,7.593070277043112,8.887689911739308,4.358762546855029,9.556594444246201,6.974261540110163,7.7477489284559455
Num_Collision,0
