,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,12.4033087954246,11.876114412462574,11.413559394204487,10.720446107691298,10.074881187920791,9.342146050440165,9.324175398358708,9.336075662824989,9.392883477831985,9.55386036085944,9.71117891398808,10.075445779129089,9.897775129157418,9.314422143943725,8.834719554464534,8.938614758927402,9.039574957631617,9.474222017424998,9.626366024313946,9.915632653692281,10.782335577577468,11.390510872932945,11.193135553938037,10.913876057358598,11.1347611952769,11.38740065192242,11.85895368170162,12.23885048467204,12.578363066782178,13.086772666186418,13.550094734472788,13.979021995238144,14.492386024972953,14.989986844135007,15.205087179446815,15.020059720763287,14.715098939747307,14.887134047010482,14.914009830582007,14.380692498208925,14.485089849833123,14.138676077222202,13.627350216177383,13.16034381609332,12.58164146757736,12.376261636389302,12.364879664412003,12.354424116294947,11.873884342719641,11.933908480878316,12.08829633471671,12.304992999101609,12.637683280923868,12.99521978352547,13.35364642388504,13.734079920584325
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,36.013376105432286,37.19075377189079,38.32726012510436,39.42201126287019,40.4411488637938,41.391893769670396,42.27632319615419,43.161612665676074,44.070156227070484,45.01029541301507,45.97347260931836,46.954605076150976,47.94285250883954,48.901692701913326,49.80646143743197,50.68997667268044,51.56649952700397,52.44708657487146,53.373068630362866,54.33464343652636,55.364602266416895,56.474883541160935,57.60463321621969,58.702158679183015,59.799838511611796,60.92030456144369,62.075848223955745,63.271506128136316,64.50833321604773,65.79334692614357,67.12345674075846,68.49605087817498,69.91719142438964,71.39404528784267,72.9034601934158,74.4157873442638,75.89582477009522,77.37409257651093,78.86469988172931,80.32101316282747,81.75367398461749,83.18362395257459,84.56947670306387,85.90580780708092,87.19102126518841,88.43775432119962,89.67432274445001,90.91100502259735,92.11923761859147,93.3053165914018,94.50728353711051,95.72576667129057,96.9719154107913,98.25387416211372,99.5721985809762,100.92329291685922
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.241837670111229,-3.955467668290548,-3.7006031015310907,-3.5274432933108395,-3.3385629012373865,-3.1391169782278934,-2.8514639863241125,-2.548116016703,-2.3285594476809326,-2.2094705281167277,-2.2007866714156608,-2.312150618885866,-2.4634785989031296,-2.5385974158357096,-2.557910204486668,-2.6546452136729197,-2.853748314158686,-3.1342913878331293,-3.376037900978999,-3.536788230553642,-3.6178888043916086,-3.6715050308067068,-3.7461547562658835,-3.8579672699431047,-3.9531837349333303,-4.0897746694704615,-4.213771579235517,-4.38104019184555,-4.464023184533756,-4.468818571990244,-4.527300502225826,-4.663543899984187,-4.743699477447108,-4.73451491416299,-4.767225348247065,-4.722772652109696,-4.602048814301421,-4.5230899748489435,-4.5481146786773685,-4.688132856494252,-4.868389613470136,-4.96059551145782,-4.944408337258674,-4.896072432873267,-4.892471334289691,-4.93281744671365,-4.969728724894949,-4.942234969537213,-4.86943357832535,-4.8734338798499754,-4.852464905535849,-4.785019142898964,-4.802831723245208,-4.850140224698105,-4.8072610004662275,-4.685165047680336
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9804942054068492,0.9752514825821089,0.9761125072289434,0.9815414054250943,0.9804325622112383,0.9774552988902989,0.9652302879485305,0.9573123178273949,0.9653289029031897,0.9809928421999924,0.9947431186925352,0.9999852066618191,0.9971446617664396,0.997207811959724,0.9986758290138242,0.9968074436546137,0.9890924970359353,0.9754287531364713,0.9725826688386743,0.9813186072923082,0.9909675414916195,0.9961285445570577,0.9968919660972974,0.9960538977247788,0.9959406866385073,0.9946527291455686,0.9944839417792187,0.9934076783181193,0.9973497026397672,0.9997554258879555,0.9992644006840391,0.9975261167031034,0.9991770565020345,0.9999471738090995,0.9998485116923784,0.9998602287998795,0.998310476836975,0.998662606309731,0.9999921156040193,0.998003634983992,0.9950393161920708,0.9972654753935377,0.999837707956705,0.9999168315350243,0.9999850522080752,0.9998460558250333,0.9997279871404607,0.9999823786672374,0.9994121135129436,0.9999303235372506,0.9998404688548943,0.9993112015909469,0.9999896916507327,0.9998536997076378,0.9998776141970682,0.9981803042634013
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.1965479920110901,0.22109849778186763,0.21726567430504531,0.19124975669561173,0.19685525381839894,0.21114246060723182,0.26140101611661126,0.28905557620627376,0.261036605133694,0.1940439217094441,0.10240179595030996,-0.005439343482348429,-0.07551505486121872,-0.07467650076496458,-0.05144500503985758,-0.07984309785293965,-0.1472957307840878,-0.22031510968299234,-0.23255741715679953,-0.19238968522736508,-0.13410194521354046,-0.0879086043492789,-0.07878075863219937,-0.08875039620912038,-0.09001193641966929,-0.1032760785626184,-0.10488893908924603,-0.11463500625290711,-0.07275692849734584,-0.022115343261924648,-0.03834915286637036,-0.0702968455567285,-0.0405611853861578,-0.010278598698002427,-0.017405564240661135,0.01671893729435736,0.0581050069919236,0.05170105181381885,0.003970985998159816,-0.06315650844322228,-0.09948245690580979,-0.0739024464283911,-0.018015486334892552,0.012896899354409647,0.005467664987273428,-0.01754607224208222,-0.023322772735736255,0.005936527184636819,0.034284506173944004,0.011804578378289911,0.01786160239242863,0.03710959949740603,0.004540549776469662,-0.017104946096049,0.015644699664064798,0.06029991857891267
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,1,1,1,1,0,3,3,3,3,3,1,1,1,3,3,3,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,3,3,3,3,3,0,1,2,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.13773202743488,64.96269858554724,63.82943947529649,62.737598118653594,61.72226970440218,60.776286650432766,59.899956589971055,59.02496088000226,58.12525263819689,57.19076795175931,56.22883942837679,55.2438599452763,54.25025290426218,53.289193258174045,52.384364854440356,51.49775664073709,50.614525270510654,49.7252819892062,48.79293389561244,47.827750600950026,46.79624760887323,45.685078709655734,44.554045387972465,43.45461966333502,42.35549650890302,41.233173607859044,40.07626366215198,38.87925790713136,37.64200793651458,36.35698549279824,35.026675201311846,33.65396355843468,32.23301735715465,30.756140016555683,29.246874851606922,27.734375353754285,26.254179334129365,24.776113822144087,23.28542317473212,21.829069027481093,20.397761414400648,18.969323272657345,17.583402618026838,16.246433032445395,14.96134803303183,13.715674643607517,12.480409162604957,11.243440801577407,10.033712957885093,8.848141447531011,7.6460689090633425,6.426198307922727,5.181101756399759,3.9025700744769445,2.5841706136982587,1.2281338847648327
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5578083589593699,-0.546160645782237,-0.5888460327875511,-0.545826822804266,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7583338776631194,-0.7800476137715577,-0.8249665581123651,-0.8667408897492521,-0.9081586433571047,-0.9846715857485719,-1.0540169460305933,-1.1236699395382885,-1.1250042900312138,-1.100291758194622,-1.0655153135624218,-1.0380714766174748,-1.0150205168995186,-1.0063929589858773,-1.0389403539118618,-1.0951715962663116,-1.1133917862967309,-1.116768629773567,-1.1107567186955407,-1.0676519064062475,-1.0348167053375832,-0.9684970079232116,-0.8888311007824967,-0.8689666783167382,-0.9005742753625512,-0.9008768455679927,-0.8776770989560347,-0.8430900542929294,-0.8029942449793808,-0.7627500293832199,-0.7149775562836567,-0.6696897085136087,-0.6272883571228363,-0.5790537987199684,-0.5231226594010359,-0.49073483505123505,-0.4875005021473626,-0.5198039803750802,-0.5219344880147219,-0.5093093525880334,-0.5436458527489734,-0.5686923869195546,-0.5715618582566968,-0.6140793453694933,-0.6630304144185537,-0.7149150005864406,-0.754326610575685,-0.7647345189974395,-0.7630316389724499,-0.7902721563076849,-0.8144284896459215,-0.7979274615323302,-0.7801293988593834,-0.7549034484770321,-0.7214683180771853,-0.6816005392213147,301.3560367289334
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,5.502959721456285,6.231180092310598,9.634998687017925,7.064583912966335,6.455773747046038,9.322727506439188,6.112719296862747,9.593078416091727,6.986605934541855,4.6412350173541785,3.030527282893523,3.9089210061604995,12.305044594164134,9.654230257249358,5.886870677849721,7.277934730581636,4.697200641695664,7.237964673980211,8.827540939834964,6.618747249028583,8.695621852881363,6.466819610946296,9.18666520707585,5.985605437313629,6.794094790929776,6.264377788811933,7.570659837546701,6.576990306945083,4.827568432859526,5.923913120536248,8.52541225649383,4.785910502936655,8.885838744251227,5.863315065665467,2.2691944259119055,6.157201917470534,4.871554596022316,8.015249599416997,4.21156035244664,5.7753676032964405,10.321200138505926,7.616200296948664,5.7642962255529655,8.45642077925501,6.950013147727228,2.6107608357799736,4.452458695713512,6.508611312140595,8.887643299794707,2.9757968058113913,8.028429822312564,6.180658110640065,6.831195128514753,9.473256330383398,6.7705971354667875,6.125076948441626
Num_Collision,0
Num_Off_Road,0
