,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538998705482285,5.705744769392414,5.85453213888715,6.161813801718451,6.3316268666075635,6.262373425308856,6.439852225733033,6.441416155354806,6.534515159563559,6.628264808489965,6.855505242053608,7.175240243486549,7.4727876856985676,7.87225464880704,8.28406381912323,8.710392719483925,9.186592994541867,9.708546994799109,10.414559592163561,10.734468945601385,11.1045274096913,11.335659408613074,11.76401589212131,12.363048478602455,12.999687144962348,13.045642552229449,12.805044011490736,12.335143040800881,12.25787580359936
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724443734590484,12.198520550573344,12.694404879760812,13.221888022532141,13.759740763490889,14.341700240124247,14.954260866677505,15.571308953979552,16.18233017506636,16.825148328097526,17.498809260294646,18.202059132736192,18.931774391806957,19.691176752867054,20.497330149131614,21.349180384313886,22.24198855988714,23.173291724570632,24.15587264156129,25.193031960355544,26.276326911152804,27.397710491927917,28.543042878872146,29.728118638623563,30.95941720115065,32.24127283839463,33.530239013720625,34.788070676137444,36.00898235796561
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211749727838003,-3.908857740861749,-3.610317090063896,-3.317009001482619,-2.9970376748085825,-2.7572091979466014,-2.588927326218414,-2.393811591521179,-2.17415156602591,-2.041916291941144,-2.010735285129496,-2.0192055697853095,-1.9547243114758786,-1.832915503878882,-1.7927313793751407,-1.8107620909183653,-1.7542618769502702,-1.6000346924991296,-1.3843232957980551,-1.1686562990131386,-1.0200774092309488,-1.0088953491311938,-1.1383669338821958,-1.3647674810909127,-1.6681340325507037,-1.928474020259762,-2.0429262852284396,-2.0326327502802024,-1.9080887559011053
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187394003086129,0.8255020386768965,0.8375351732842887,0.849184705232791,0.8539267342490585,0.8823291614436967,0.9164349658313052,0.9299120940296406,0.9345732537493423,0.9541922462762884,0.9785392142183693,0.9920455534687077,0.9936032065969158,0.9929149828248773,0.9968057716711253,0.9993216849478355,0.9986937642713007,0.9943134758507503,0.9871273582054302,0.9894041298177021,0.9985431236542831,0.9992597573160182,0.9932073159060985,0.9911782768258822,0.997097390175485,0.9998707320606691,0.9924632800411927,0.9755986695838584,0.9573709151857485
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741653023148411,0.5643991354886077,0.546383412551714,0.5280959537798957,0.5203932479718947,0.47063281958025743,0.4001836495932517,0.36778186113158,0.35577075958595505,0.2991941796663347,0.20606068581099174,0.12587938609226415,0.11292771068398857,0.118826919853514,0.07986396911707161,0.03682621339506682,0.05109564761914221,0.10649277788469699,0.15993617065057056,0.14518769885798044,0.05395952374462859,-0.038469954623477465,-0.1163581867794598,-0.13253536716090053,-0.0761366830459314,0.016078531290561485,0.12254239172579082,0.2195614627073826,0.28886143868021286
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,2,3,2,2,2,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53945038163019,25.03816070730278,24.51815008688176,23.969687904482907,23.411978366777845,22.81766287492576,22.197778793512473,21.573300546290902,20.95553676514169,20.30966005198126,19.635487091822895,18.932582464745117,18.201682466844787,17.440378604740538,16.63378645265659,15.782226978528467,14.888810609568901,13.956708275472481,12.975919896243314,11.944758824182017,10.869154968572765,9.750223780878498,8.599356818263887,7.4056182743808865,6.170958946861261,4.89974983469602,3.6269081670874015,2.3815549656857216,1.1625830014519527
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.17355574281288,-3.956081329120801,-4.020107929757822,-4.094743946333082,-4.028200142052494,-3.5454280526021638,-3.2719636757834287,-2.9844405075823706,-3.332042302431913,-2.5706840088037453,-2.397373852406745,-2.1836532672959157,-2.745459425524579,-2.411800502553337,-1.7898589030601837,-2.22115200897405,-1.6963100337829182,-1.8960610213595879,-1.4507009363781327,-1.5413530734406735,-0.9688389279387017,-0.9243961443907498,-0.8810688123057329,-0.8518544566927941,-1.0338368901470263,-2.4344842963117737,-0.7287908878347595,-0.7271583323913808,-0.7546467985983201,301.2189719642338
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7222815438193795,4.744240175358723,7.227327827371775,8.206580856285054,5.977926413204864,6.122875699874138,1.9683416996907006,9.767389573470266,4.899325932759156,6.129601151602405,4.6859565458441095,10.34428050901548,9.510837258406458,4.133017395650524,9.670996114574566,7.195254646953247,9.031289772370997,6.239885115107643,7.888155399101643,3.9465130277306693,4.089104857655272,4.655815413417945,5.329934496978104,8.017120707098254,13.171030837859808,1.933181187071558,2.4138586932341863,4.886239791872024,3.2850281523889238
Num_Collision,0
