,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.90114955405493,12.403880982827982,11.644389894805121,11.069280396380966,11.006190784503278,10.592036860449129,10.597646867322917,10.14006478815286,9.728846396545785,9.030588173695019,8.395669637075871,8.407455569881463,8.4235978892206,8.716932573520891,8.734810922818857,9.30114314617446,9.704564446753032,10.015811070512532,10.012483640688327,9.688745285265277,9.803597417234311,10.238459323510519,10.744560490276625,10.994293686905435,11.4647137167524,11.88444955625737,11.974746622569889,12.228334212491621,12.654534710390218,12.498460914379233,12.744549303279129,12.402764967381696,12.54787218469049,12.816206390568706,13.056282531944003,13.185183232286633,13.608165354088129,13.519621880625763,13.821478659391046,14.118978751538956,14.355855461071343,14.86279722463602,15.095094436809735,14.9247769046921,15.021953254915275,14.899723854042742,14.882530806963423,14.71121275046358,14.794894636443164,14.905411658296726,14.995209547502302,14.83849679832725,14.834941623004488,14.78614736701247,14.862069412916512,14.902422621591109,14.934065098040625,14.853212286874058,14.838506833096798,14.835854841839671,14.878406082968253,14.867802053330283
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.476472704331844,26.744005797436355,27.93915501701127,29.058985598059767,30.148303908143763,31.209602561174982,32.255062888624614,33.26587204678962,34.24302260643442,35.1704506388433,36.01972867747913,36.82798610692304,37.60199326175883,38.369123866296334,39.17857836354945,40.02446048940738,40.91166643253553,41.85597704822099,42.82738541330023,43.767136495264026,44.72017116413692,45.710190290204785,46.73589115046692,47.806557656556095,48.91763399293782,50.071603310004036,51.25324065831901,52.4311417864433,53.625720354370415,54.850393643883116,56.09569244929871,57.34260189462645,58.58715952187201,59.855619500839616,61.14707020332148,62.44510471758079,63.75309536344613,65.09265234947003,66.4451732357685,67.82128727004134,69.23207196521767,70.68666917440903,72.18307237492994,73.68625050203046,75.18388580750373,76.67860264844727,78.16614120944578,79.64630201779968,81.11802449806702,82.60389124463893,84.09794203113174,85.59065572814356,87.07111819639803,88.55307928483467,90.0325864254159,91.52215108152329,93.01196023521491,94.50281918296164,95.98350316776487,97.46843715651576,98.9520205899318,100.44065068858559
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9894221228471625,3.933869334112386,3.8096287142111334,3.6556084880002824,3.495663815129557,3.3104069964381337,3.1570990128512033,2.9367887398433177,2.7632984997222207,2.6258311835174566,2.445386625056288,2.214069257323079,1.8841610118547782,1.4989909906678396,1.1705171867325048,0.8555831895938262,0.5008969767011554,0.2180272056551855,-0.05060460978200532,-0.3422648206239642,-0.5387325531503586,-0.6915920932269429,-0.9092437747418884,-1.1032500557018046,-1.260097229924745,-1.4633068999782406,-1.646806483405824,-1.928554653620891,-2.284140591352464,-2.573196606224414,-2.779505657982277,-2.9363897049455363,-3.013196834244502,-3.0286180863311083,-3.1208401200420246,-3.317180959522819,-3.603493602987011,-3.833940883113931,-4.045016895505043,-4.306892795246931,-4.491379841964537,-4.616187706198292,-4.719049700636756,-4.712952175816792,-4.675079922711097,-4.729366779399242,-4.811176399491847,-4.798611796400723,-4.710924180594671,-4.692807032400297,-4.738646290305928,-4.704019468105349,-4.621196700127408,-4.627403168014702,-4.705972122248136,-4.711630853275868,-4.652584199408483,-4.673161395982087,-4.759470613363441,-4.766927936741575,-4.708213996425329,-4.7278017164107435
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9964127456238174,0.997981811400139,0.995490042887751,0.9904771749223886,0.9895382784585209,0.9876880191412837,0.9882638274543338,0.9829229719690189,0.9841972609882709,0.9844754069959915,0.9782305866930645,0.9708859129710679,0.950861162855721,0.9286152610495345,0.9286964461568858,0.9320881108669087,0.9312398586484697,0.9463033576676017,0.9547277383160827,0.9555905657765976,0.9689336994504759,0.9793468448776923,0.9786485962501531,0.9820348722604801,0.9864204413983965,0.9873548447552425,0.9874538071780067,0.9791544492609443,0.9686604683342338,0.9721811607374702,0.9814617748438991,0.9883665757743073,0.9953135780459756,0.9987755100119247,0.9978664516141057,0.992937079710882,0.9849807721445278,0.9868523601506632,0.9871279137667974,0.9849456190644285,0.9910677837366269,0.9969745963463079,0.9976427739208139,0.9998440404135477,0.9999750597409716,0.9997004466130862,0.9991595108616282,0.9999829424923954,0.9993895603115309,0.9998579085778898,0.9999250659950473,0.9998997894084328,0.9992616437737359,0.9999709681734473,0.9995469191545087,0.9999529971442893,0.9997898294213335,0.9999871355304879,0.9992919221020705,0.9999128084107033,0.9998163033616538,0.9999869048601377
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.08462647551686009,-0.06350042609697587,-0.09486608725642542,-0.13767703496866818,-0.14427056340552183,-0.1564364946064929,-0.15275669329136052,-0.18401747519078523,-0.17707555298003586,-0.1755225712553148,-0.2075208887272384,-0.23954236367360154,-0.3096175850507625,-0.37104406334814843,-0.37084081611328923,-0.36223162973511486,-0.3644068134165143,-0.32327999515439115,-0.2974810005527369,-0.294697591776319,-0.2473206139188864,-0.2021874314296248,-0.20554056791204206,-0.1886995221624648,-0.16423980270139374,-0.15852574093298208,-0.15790813370330226,-0.2031171201363806,-0.24838860095926857,-0.23423020878431805,-0.19165798840711967,-0.1520904727199257,-0.09669995531186946,-0.049472018358056584,-0.0652881669452711,-0.11864213305240928,-0.1726640625769291,-0.16162431520370213,-0.15993274168352845,-0.17286447722360343,-0.13335909432569876,-0.07772807883973781,-0.06862139348325498,-0.0176605449947637,0.007062570073312141,-0.024474824648931998,-0.04099111921809085,-0.0058407811336129685,0.034935751606697034,0.016857124732532758,-0.012241829716201037,0.014156664189411174,0.03842092245913943,0.007619895685532159,-0.030099109766404637,-0.009695540322893789,0.020501145959696182,-0.0050723538450672505,-0.037625183342403744,-0.01320513446429564,0.019166625478610266,-0.005117627208178103
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,0,0,2,2,0,2,0,1,1,2,0,0,0,3,0,3,3,0,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.15602101101342,75.89026057979774,74.68872555973248,73.55866957222672,72.45827883264896,71.38293300810294,70.32691878518791,69.29802003883175,68.30780410795734,67.37095764758769,66.50724928729896,65.67913704609863,64.8754536016476,64.07427654677232,63.237622563813815,62.366881245297634,61.452552067350396,60.48827563150176,59.49877836252121,58.539790089849745,57.575072339482276,56.57675941670904,55.538597735009,54.45748497304217,53.33865701865792,52.174326527043036,50.98386114788975,49.79196289576824,48.58074354003647,47.344117817403685,46.09129630336635,44.83923040203048,43.5926727816748,42.32452230339331,41.03053425902037,39.72644935778679,38.410506031196356,37.065801364484756,35.70954407028037,34.330187723654525,32.918195987081916,31.46332562820524,29.96706589292047,28.463876107136667,26.966152461340947,25.47160104306167,23.984568165918816,22.504354487219203,21.032140907533083,19.546216779344043,18.05240371986998,16.559522120880782,15.07887584057511,13.596914125284211,12.117671820293205,10.628188462979379,9.138072209042928,7.647320524650939,6.167937808865169,4.683681535698359,3.199033348298423,1.7123806705134752
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7138938916098851,-0.734239568784318,-0.7984649799347352,-0.8699440124942441,-0.8996092604222383,-0.9246541754539805,-0.9439857770849756,-0.9711012536438375,-1.0097840691255868,-1.0631535396303633,-1.13629163971126,-1.17188775879967,-1.1963165555489752,-1.1988229451247179,-1.1633460170414907,-1.1292586814838188,-1.0856708220527622,-1.0357235641513611,-1.01050273101945,-1.041011727328538,-1.0352822496325302,-1.0016870772267623,-0.9618383182999608,-0.9188872380331716,-0.8811720456157417,-0.8356695083851235,-0.809534620846712,-0.8081017478784958,-0.7887806442682219,-0.7633742773672196,-0.7471784859626638,-0.7479340986641319,-0.7534423796443193,-0.7318495217185088,-0.7060119556270621,-0.6959150987664202,-0.6840566734095646,-0.6552953332884002,-0.6437427057956171,-0.6206436533741524,-0.5880082634273904,-0.5451296411233244,-0.5037402647152298,-0.49681021421619675,-0.5022763542042803,-0.5054485817207279,-0.5129671228571375,-0.5197863213003906,-0.5277864203138805,-0.5140758718109595,-0.5061869405259358,-0.5071184010107999,-0.5193537196943314,-0.5180382847091032,-0.5207576950089923,-0.5105166426861718,-0.5098837460635508,-0.5092483156080112,-0.5206172842142296,-0.5157437268331906,-0.5153518126000636,301.48665267778495
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,4.18391360192921,10.783378377710033,8.232223700230946,8.263029087650644,6.414538870914104,8.212511014734627,5.853845197754363,4.5911550536534,9.39358592502106,9.015041807713148,6.355861871404734,7.408783938627159,4.5796154521039325,8.790491782159162,8.149963931972724,7.961195267367546,6.374627855415105,6.404692735033642,9.384300955866156,5.704455321653405,5.703656650135761,8.82583756731791,6.088081816556738,7.27567055082733,7.888333163164792,4.849768276565045,5.792520732520378,5.627382957716077,7.870844422721841,8.1291587273673,2.5472776120660527,3.4573777124899676,4.648521436827622,8.673891625306863,7.726253788643569,4.261160989897712,6.310456125920307,9.50324596084109,8.421500311064557,5.854875886089741,3.7643618990486436,7.401019594746886,5.972863840238844,4.79420029278985,10.370978618739018,6.017234136314092,9.111187083433125,5.431203458094056,5.709399769096785,7.219707321527441,5.6533736605676665,6.699170013413757,7.492095548812968,5.812799079968478,5.768074321893718,6.945965625109976,5.714947793136745,6.473656005867085,5.9301445741434575,6.5791148535184245,5.881330981560345,6.552617266365623
Num_Collision,0
