,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.78881321404232,14.853952461013964,14.995899636824161,15.285671792780658,14.760927439006108,14.102864714372389,13.529577128214024,13.008796180177352,12.946828073160754,12.509206393784044,12.409821050701296,12.165967719475113,12.351620018679137,12.333315075448622,12.24916328892229,12.288862493151136,12.93122019541144,13.473934793958316,13.656278112801404,14.182637828273574,14.532544278082126,14.931968383361836,15.345640802582357,15.381475392228348,15.185763594403102,15.042849921713405,15.105402394955847,15.006995206679676,14.97092061476823,14.947621571462937,14.991654797192405,14.969393515585994,14.887410773218901,14.883962749449196,14.846160532788886,14.96383637816292,15.036617354120226,15.087010001524801,14.86810770519838,14.931115481355523,15.014982396387166,15.085034190346267,14.906232367301797,14.939808322897788,14.974232810939869,15.018267178919833,14.96101492648037,14.942719387108772,14.91851177620371,14.960052812034814,14.970204895288811,14.987819151767653,14.942280307594176,14.950139395603777,14.941330335892854,14.967540694026924,14.953995727171185,14.965177938353321
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.88792616883396,21.32446724573086,22.789798965747856,24.288438052033076,25.770174031368622,27.166671251085052,28.472208739620612,29.697129817414385,30.900428601847903,32.09435027232918,33.224516239387334,34.28894813511479,35.30806803975678,36.36716517653026,37.463755497627616,38.601655243652694,39.78979115847563,41.033607406811676,42.32903568259118,43.67632548088135,45.07586746129952,46.528855539419595,48.03459291347237,49.56569477147022,51.095477989340914,52.608014867651775,54.11297135089733,55.618861676148846,57.11971064010538,58.61389240149293,60.10945640959569,61.60735949585455,63.099325011401476,64.58508725020317,66.07233225904102,67.56026249594775,69.06155297693788,70.56597725290032,72.0657410784932,73.55208409259498,75.05046522543738,76.55385896442495,78.0551832586636,79.54410584598396,81.0409557389705,82.53813322722598,84.03875049499975,85.53074569714903,87.02504307597903,88.5162396712213,90.01410973771661,91.50930210103165,93.00726863401192,94.49886401718584,95.99474737320517,97.48746251940837,98.98492855835524,100.47798333924435
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.796821686781486,-10.424888552884232,-10.146772857300707,-9.94199807945398,-9.672854389595114,-9.322306977424278,-8.878131824305727,-8.371207416868858,-7.878348006423736,-7.427971878299491,-6.9035237459027625,-6.290514310915517,-5.609768999614465,-4.971642763171865,-4.418154207578894,-3.9626344583550606,-3.5479184041383673,-3.0932565582754505,-2.6897651370602262,-2.350489352282971,-2.0123965649200413,-1.7763139937026207,-1.616735131472582,-1.4526176937798343,-1.4067178544457901,-1.4010913644274756,-1.3474633013641066,-1.367991660463335,-1.3701912444701139,-1.3237544102236347,-1.3677576360639827,-1.4351276486108264,-1.406234016907876,-1.3250361370711237,-1.3306132736197995,-1.4089581886341564,-1.4152583012026612,-1.3564649285678854,-1.377103896570136,-1.4631924878337588,-1.4716642590880196,-1.4137267316705286,-1.434512958675529,-1.5152651222772238,-1.5136504749947146,-1.444009549368125,-1.4515676035385428,-1.5243695758471583,-1.5177913369816438,-1.4448046112543893,-1.4500396566599618,-1.521256966568239,-1.5136888559526083,-1.4402313761436125,-1.445592579652387,-1.5171110628105988,-1.5100558433136766,-1.4369806398002563
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9711791780754964,0.9699839189167381,0.9793105801407782,0.987121429586189,0.9842682735938407,0.9745049716144718,0.9573001429790367,0.9376436552504135,0.9315232438118115,0.9329353658014201,0.9167601877934515,0.8870196981311406,0.8562259777391922,0.8583605205222165,0.8808626809145069,0.911739722980304,0.9311099083932447,0.9365070255937393,0.9494264388194354,0.9625376250209703,0.9697537547637399,0.982744499312319,0.9909937393748189,0.9936172962049726,0.998512348448867,0.9997003709759071,0.9995480862497363,0.9999999994606541,0.9999970562986534,0.9998256797778504,0.9998728440533314,0.9995026479994085,0.9999882989253515,0.9994085032367989,0.9999793339076561,0.9995355696909561,0.9999503383078328,0.9997956573618746,0.9999865497645167,0.9992939825817264,0.9999096020414029,0.9998260161916962,0.9999827844326611,0.999383588762516,0.9999660415380093,0.9996714564268212,0.9999973426266932,0.9995780463435447,0.999992101160319,0.9995919198339549,0.99999043970617,0.9996182413286323,0.9999954399603433,0.9995770882579914,0.9999898132831843,0.9996152758480173,0.9999946293015375,0.9995848155119778
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.23835059066971773,0.2431690709011467,0.20236300952578348,0.15997275784244847,0.17668040524234802,0.22436590716656898,0.28909589456150336,0.34759800886749015,0.36368179255816535,0.36004389070913356,0.3994380528654168,0.46173158341978315,0.5166014663592859,0.5130469927880189,0.47337188063097657,0.4107683989059996,0.36473872633972304,0.3506488143621298,0.31398954962011855,0.2711481521585386,0.24408534393041348,0.18496823800690632,0.13390820930739614,0.1128036731774263,0.05452604877605115,0.02447791393549844,0.03006032725187197,3.2843444328058474e-05,0.0024263952744073797,0.01867110218384031,-0.015946652460698714,-0.03153500661440399,0.004837562648887058,0.03438958647587195,0.006428977959234857,-0.03047367589536503,-0.009965988061941307,0.02021493310246057,-0.005186548954521019,-0.037570418895086936,-0.01344573335312029,0.018653078733607022,-0.005867779673957133,-0.035106160601159876,-0.00824110252358948,0.025631605596961753,0.0023053718901630926,-0.029047018229456753,-0.003974621613469672,0.02856560523896222,0.004372698967557124,-0.02762918028194527,-0.0030199434629447188,0.02907996956111795,0.004513682516768766,-0.027736263109730656,-0.003277402642441605,0.028813132385865543
Operations,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.7940994901152,81.32495597179823,79.83792985779935,78.32590034623668,76.82375915727496,75.39796225586517,74.0537138231056,72.78499501590574,71.54114394853099,70.31229379768233,69.14279690352589,68.03518551872551,66.97274222882236,65.87832090912447,64.75541122285013,63.59895106810745,62.396298067032234,61.139127332784156,59.83430845907524,58.48097809739152,57.07713978685487,55.62224192835812,54.11573708794727,52.58430536517179,51.054518914038354,49.54198463679373,48.037085916030094,46.53116760891014,45.030317071446305,43.536220616695324,42.0405770397125,40.5426348877486,39.05067323322059,37.56504133317426,36.07778674781692,34.58973494652928,33.08844203718619,31.584092269105614,30.08429172503592,28.59793361614322,27.099566831642825,25.596137224611777,24.094811621482453,22.606064332733467,21.10922020264129,19.611868506248978,18.111261093161513,16.61953966919767,15.125229723053037,13.633766833552448,12.13590770231312,10.641118983520723,9.143146688844588,7.651142830290628,6.155277627501894,4.663423968080759,3.1661848562542425,1.672047068002774
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.51919058509813,-0.5308564816830312,-0.5129738860011201,-0.4879704884373268,-0.49785881103828444,-0.5742030985902034,-0.6557515672404293,-0.9465409413658521,-1.062598184040013,-0.9970967672506554,-1.2569458497559456,-1.827819299945582,-2.431502313565942,-2.05177080587483,-1.369741734684712,-0.8435398452573253,-0.7973469989247803,-0.7428292657519222,-0.6951811262910823,-0.6466696383162827,-0.5961616894633508,-0.54510214150325,-0.4934951595891448,-0.4685682772245201,-0.4702135488665675,-0.48746572275537403,-0.4951012792363656,-0.49408169288004444,-0.49914946253616677,-0.5059035452490193,-0.5043564230171782,-0.5020578480360953,-0.5080383454719879,-0.5143680999536713,-0.5127454146426658,-0.5119481987123606,-0.4987070906569073,-0.4956502319194236,-0.5001994559303071,-0.513641891107298,-0.5016332154996057,-0.4965703929689518,-0.49867439687067616,-0.5112527112510143,-0.5031558699078218,-0.502648303607689,-0.4993925869125313,-0.5082785760361617,-0.5056900538553659,-0.508537110499411,-0.502140868760673,-0.5052112812076022,-0.5020277053238633,-0.5079961414460419,-0.5041347972112655,-0.5081463405788655,-0.5027608881734831,301.49413778825146
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,5.2337133791407915,8.365442528043936,4.984562326441283,6.9574722576112835,7.988978797445709,7.795990704403581,6.2846580221431045,5.836688342634142,9.1755488861927,6.389162844895253,5.32369609259169,3.6346534429236135,6.921043598152093,7.781661668563354,4.355370483553636,2.6956194104139652,10.441217829896804,5.445735859590002,5.309215646049359,7.500845960884337,5.207385312775945,4.999366201463472,8.245155957319383,3.507465885967392,4.355206399348369,10.575183672784455,3.1385927026081837,2.050837173343549,8.230951662247008,5.750299637051713,5.619521730859939,9.551406717061477,5.3798325212931175,7.8734906948154055,6.157998246431507,5.586269476283699,6.95147333249797,5.734000368886258,6.721415992121001,5.829181480540589,6.628634740542017,5.899225900331861,6.7969975371779885,6.330102822197031,6.315833728027196,5.920906275484392,6.668352305260833,5.871748258269874,6.478577415503036,5.897366103456703,6.568579362874762,5.887426046354014,6.527973283828547,5.890836927941081,6.536167234753868,5.894382506787268,6.5426528425791854,5.8929689239317655
Num_Collision,0
