,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847633833619438,4.97291283721982,5.161711593723802,4.716518958677492,4.832918881940178,5.198225777474656,5.565644855034777,5.718509433390602,6.2339569787514,6.623568091497374,7.004566048893917,7.37043662852873,7.972585073426678,8.607809362057669,9.228225368711255,9.904167371705398,10.273174336904532,10.718917262554385,11.267495733442928,11.95482350699378,12.575653339140514,12.78586402192205,12.704467362205186,12.305267583305424,12.560579396284503,12.289213419260683,12.649295004778491,12.846084575812128
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102990943184706,12.52595516400386,12.960088854279642,13.374243060112596,13.815428307782033,14.287962670073517,14.785337170218813,15.333134416955218,15.927505497041805,16.564253245759836,17.23505570592198,17.949506555138658,18.714833388408593,19.540275294365124,20.423871870397225,21.367315461349992,22.36632510568055,23.41431720084491,24.512381961700928,25.66161594322491,26.861058287835643,28.108067553098472,29.37584961926632,30.6217124967482,31.840843273260244,33.057351241995086,34.2869485119615,35.55239639228786
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976039417444049,-3.727491045522815,-3.4627806351036052,-3.1929146985528774,-3.0138761356086614,-2.83866157400556,-2.630002353649319,-2.4982837004473373,-2.435279254386479,-2.337666801318162,-2.1966016134445647,-2.134813775343903,-2.169566447403846,-2.255909412317504,-2.380887884083405,-2.5426291125683504,-2.687092230691366,-2.744563303681877,-2.6975702059276756,-2.530562858259404,-2.259159640220185,-2.0121932823599677,-1.8672502279403858,-1.7278436614177597,-1.496184497892418,-1.2447394791848492,-1.0335953306448273,-0.8879330999629199
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256171567332744,0.8375213424571054,0.8408642769304429,0.8411348671430506,0.8690822584377512,0.890583806803079,0.9016740351879111,0.9294428381191715,0.9589170071477686,0.9710299481128136,0.9743080620528457,0.9854642892388291,0.9966753090493489,0.9999990620585579,0.9979892738007752,0.9934403907826616,0.9920005473846055,0.9961991766697187,0.9998751452013015,0.9971919679515934,0.9874329662099856,0.9853817359657442,0.9909260399755315,0.9923000349829316,0.9866438504881669,0.9829443630387847,0.9847534199040732,0.9907162428427884
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642307245335579,0.5464046128363558,0.5412460325787557,0.5408254203310368,0.4946675935097606,0.4548191762229645,0.4324163899159579,0.36896613756411256,0.28368675225108125,0.23895782026965867,0.22521944902434216,0.16988270846383774,0.0814759371310624,0.001369628418345092,-0.06338303699414756,-0.11435116948065172,-0.12623356918285614,-0.08710453721003605,-0.015801709042892655,0.07488777639126684,0.15803840432549762,0.17036089464761672,0.1344082709449506,0.1238573396003349,0.16289233344109122,0.18390317879329263,0.1739560346387333,0.13594604138212046
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,3,0,0,0,0,0,0,0,0,2,3,2,2,0,2,2,0,0,3,2,1,2,2,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13954545418756,24.69585472180479,24.241587334300824,23.8091025665369,23.357403514055555,22.87559730098151,22.36838979062033,21.815367584613632,21.218941174827282,20.578972079997257,19.903887608947958,19.18794815926566,18.423972624563874,17.60194967545324,16.72436853726362,15.79084461037019,14.803643669826286,13.763356414885646,12.665265307815313,11.506075790940406,10.290075574023941,9.03134366406667,7.758754462629064,6.509543012128287,5.290175473317895,4.088114228312216,2.8989232506407028,1.7308588657642656
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409478121914476,-3.9402138308333665,-3.94724208634738,-4.135864815806189,-3.926720588477476,-3.5251294118538072,-3.708606110156012,-2.9771661958674773,-2.779521714462269,-2.5623398433765523,-3.169658162799541,-2.219300495962868,-2.145226897179664,-1.9618552103439706,-1.9142681925231417,-1.7590388596666515,-1.6857218469888617,-2.057690876390899,-1.5084710341537884,-1.3408424219269466,-0.9392325033577777,-1.090224718761351,-1.6369920772451745,-0.7274107985623939,-1.3511127838953736,-0.79434516430823,-0.9494036077239079,-0.8108090223284865,301.14994532205435
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.493246810420593,5.313425870851778,8.447531645385808,8.182903564441045,6.946895476924977,9.557193445079895,5.360991361780572,6.004668319219912,5.619334474593234,10.644626954249242,4.561177973839315,6.7370119494741685,6.146853060384464,7.189263220314432,6.836214956239779,7.1768270926689075,9.846872580827162,7.247900663615097,6.3033227213630685,6.984157455774964,8.499856772371208,10.985729653776374,4.7195313713679,9.900302988167775,5.740613343617892,7.46142115640202,4.799684404083657,5.851329849638305
Num_Collision,0
