,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.835670459050231,15.015681347428025,15.426010393646239,15.210942490365351,14.754568165770076,14.797597999950526,14.407026148860886,14.597347738554964,14.278560084067294,13.721291050675662,12.93891642372455,12.219200574561318,11.958520225362696,11.823053179002965,12.186892493292897,12.30500583668902,12.255290590826561,12.307689749482645,12.957139474351827,13.577212644152494,13.742968696414627,14.055921718711717,14.47558151516052,14.978866873524982,15.159667391861921,15.205536397183655,14.86308252215128,15.046131148546372,15.072673474453811,15.128222953618865,14.671371439876195,14.735097611810748,14.94801725549819,15.11354561894068,14.867045524045508,14.973883163554538,15.083167226568253,14.94872905354268,14.967800503226718,14.978779739630696,14.941140369647023,14.90797637356574,14.916004286535802,14.945842038539451,14.956173340973038,14.38653942929583,14.420591031969082,14.588138773396826,14.831577961229561,15.070851434677254,14.932240166404194,15.01681978908095,15.091473634076303,14.86902838355679,14.944791174165767,15.012082009168116,15.021373436483833,14.981236350218156,14.902195347377917,14.86671345344721
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.11479053316393,19.568126349662894,21.06249224514357,22.557979909643247,23.984251437316228,25.38441225224038,26.790224462771477,28.209415250888558,29.631141470281335,30.999219065291474,32.27644380131707,33.4512965347692,34.5397169506567,35.557284575337306,36.535811393219106,37.56224824965899,38.634703610577056,39.751494404142285,40.923733308502335,42.15497456346247,43.44169278973021,44.78330500085464,46.18877085818521,47.6537498562366,49.157200801292404,50.67399988928935,52.178407687391704,53.67237945193271,55.17876227555717,56.68616213877525,58.17954310791716,59.647493090577,61.13186189509876,62.63565144324928,64.13645728900892,65.62706466477039,67.13020199341902,68.63265018019574,70.12731155552889,71.62479262534448,73.1206058395047,74.61257495244331,76.10330055793038,77.59626337292673,79.09129927661466,80.56018871155577,81.99900506072686,83.44942246433948,84.92069972514969,86.41641718017237,87.91870863158634,89.41491795162446,90.92052971733108,92.41954224127464,93.90919946327946,95.40724681956578,96.90903239182474,98.40900290937167,99.90276727010192,101.3905834275198
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.26145271037402,-10.92701165330035,-10.648124317211963,-10.291477203907354,-9.839286081197319,-9.358831698260968,-8.969588123705474,-8.694137684567625,-8.442534699333525,-8.139287503692094,-7.761784245589055,-7.317037988786766,-6.795531169430107,-6.182233093892786,-5.486128339101456,-4.812861470486989,-4.2144957210902865,-3.707046971156028,-3.2459991166678472,-2.7379762980396056,-2.2788133668808075,-1.9202032859966667,-1.6759314078028162,-1.5218605798549012,-1.3862675550246997,-1.312372240602601,-1.241821534988035,-1.219121379494249,-1.1765452106243277,-1.2305417686117472,-1.2728615315350975,-1.2692856992785773,-1.2871427588204398,-1.2731991229394082,-1.2886569014112959,-1.2724893895569787,-1.2884368706120868,-1.273762547109479,-1.2912440977889048,-1.2768293947103124,-1.2937919862278284,-1.2797793544900202,-1.2977467595850487,-1.2838926579877707,-1.3018044164359446,-1.2932223517850787,-1.3122528298234712,-1.2998456324943068,-1.3204885202322096,-1.3093354924052134,-1.328469653123191,-1.314924344881485,-1.333367608447656,-1.3213046582684957,-1.3399804004981781,-1.3264108997371018,-1.3444457788090436,-1.3307956192417336,-1.3480673065179012,-1.3338423320424195
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.965388028061584,0.9723671570937238,0.9792967382612724,0.9742682291805754,0.9602269749176673,0.9520874392438696,0.9608338654031036,0.9757910820081089,0.9813271840438761,0.9776401207825007,0.9663267229145551,0.9485852927708774,0.9222722307406754,0.8852081640483549,0.8465943799956408,0.8427414058775071,0.8630918709545532,0.8942049185366816,0.9162377512900308,0.9217073609843334,0.936131186173339,0.9576298729989006,0.9784589403842683,0.9909228261328058,0.9947756573734265,0.9975823279468184,0.9986858634504362,0.9995363737275312,0.999662489165884,0.999862511538636,0.9997795844687221,0.9999668555304269,0.9999697724365778,0.9999998992323896,0.9999935231986843,0.999995667104879,0.9999952319586134,0.9999971628061117,0.9999922639900615,0.999997876112889,0.9999927954416488,0.9999982197191822,0.999990654337348,0.9999985818484617,0.9999904685853196,0.9999997801275468,0.999983142503409,0.9999998214213396,0.9999811423169751,0.999999999440614,0.9999854469255895,0.9999992839528978,0.9999886425926795,0.9999997743201732,0.9999872223100102,0.9999991396457378,0.9999897743245254,0.9999988885217133,0.999991562096008,0.9999982052181734
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.26081785842876337,0.23345687354513556,0.20242998402122409,0.22539169818195534,0.2792206235944356,0.30582594401726415,0.2771250315192235,0.21870474222897848,0.19234593277872192,0.21028503093748097,0.25731821657476306,0.31652163012784557,0.3865409841202074,0.4651951271263928,0.5322386267077921,0.5383186071645701,0.5050469505819918,0.4476578645179895,0.40063497489733435,0.38788598931554086,0.35165096654736694,0.28800178183495584,0.2064415219428856,0.13443196289935325,0.1020852168399865,0.06949459668352861,0.051249840431524855,0.030447292090053864,0.025978986790654156,-0.016581858148316968,-0.020994820302860356,-0.008141734495200753,-0.007775230745055356,0.0004489267318174688,-0.0035991055392164224,0.0029437682429262514,-0.0030880511717009096,0.002382095658627192,-0.003933441245430515,0.0020610118173082187,-0.0037959273961362945,0.0018869442138397907,-0.004323336438737415,0.001684132140155805,-0.004366089613478734,-0.000663132609716875,-0.005806436859785122,0.0005976263791385065,-0.0061412547934127145,-3.344804774661192e-05,-0.005394991846974779,0.0011967011705666622,-0.0047659926196324375,0.000671833016943361,-0.005055216781717123,0.0013117575173053916,-0.00452230542806384,0.0014909578592304947,-0.004108008859009208,0.0018946135310148006
Operations,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.6088322901109,83.12663192148504,81.61025230002807,80.08425592244139,78.61723225712721,77.17439165143415,75.73640362522151,74.29695266209937,72.85751724212052,71.46679646927477,70.16022418846173,68.950831059935,67.82317456843411,66.7623553581127,65.73968951074606,64.67649263121156,63.57647838658384,62.44018379968162,61.253309125757895,60.00936565420586,58.714496570854216,57.36881835680978,55.96178127164419,54.49632804951908,52.99280729801495,51.47611849829954,49.971924468333555,48.47805463048303,46.97189261577596,45.464250667961906,43.970716342004046,42.50278857196572,41.01836593226868,39.51463671279845,38.01378357915658,36.5232506127343,35.0200608993698,33.51768816675198,32.02296464469665,30.525564416068335,29.029687827025885,27.537805746692143,26.047007752249666,24.55414027415466,23.059027665957547,21.590211940343956,20.151308415696818,18.70099532124546,17.22961571340234,15.734007514301547,14.231617817893907,12.735558404753634,11.229844377740504,9.731012626372987,8.241241168695563,6.743479618771032,5.2415929991106776,3.7421976830068253,2.248571585338856,0.7649625725186097
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5449897523532172,-0.5177996313741602,-0.48362037854300866,-0.4740036224133206,-0.5329763346858272,-0.557159394306936,-0.5620119737873637,-0.5605490368778447,-0.5605645800211647,-0.6092792271542464,-0.6934277191869569,-0.7906068714732584,-0.872343508499128,-1.1549246748498532,-1.6016105156768181,-1.5545733115762648,-1.2406019357654023,-0.863705413097783,-0.8131253260762747,-0.7560565284479637,-0.7051309166483577,-0.6543217859555668,-0.592962914834402,-0.534546777874894,-0.49647924849586644,-0.4833112002845894,-0.49580597003402005,-0.506130162149482,-0.4938379852929202,-0.4923580521859563,-0.5064656740421327,-0.5320722299616776,-0.5155773603029559,-0.4962707805297697,-0.49914686635813155,-0.5094670335777209,-0.4968102866355011,-0.4976272673821782,-0.505276477944669,-0.5025997713716848,-0.5041234109575505,-0.5081179196662582,-0.509202005557519,-0.5071325219049996,-0.5048873918028889,-0.5311842743864048,-0.561096475352862,-0.5496869055486435,-0.5286203921568777,-0.5043918008992083,-0.49761030359236,-0.5039405868597271,-0.4942859729868676,-0.5011682486324851,-0.5102285423225759,-0.5022384500754695,-0.49811338033964514,-0.5006046838961482,-0.5063739023320304,301.48360901282024
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.20302290728413,6.108373488823841,7.337811720420687,6.8837257353737735,5.748751564489406,9.871125620077182,7.581292153879148,2.5606278412454904,8.186721452757356,8.616077175668986,8.383649361705345,7.471632346221898,3.328809712663038,1.8801162427832132,7.739647908743506,8.610727098837309,4.586043912150371,2.9380022832177852,9.657413095860418,6.281223558806861,5.241037480934084,4.145181802240603,4.252828629214622,8.816504144220705,3.3722403406177195,7.323624415808064,6.6932439326167,7.193546228201607,5.502393090515709,1.5430457066065446,9.784292359886258,5.073352779598879,6.020143312794995,6.658523823167158,6.487321417629383,6.217356716841196,5.99848040163028,6.213973682224496,6.049287092635407,5.96515119154179,6.04396161173477,6.097217071312901,6.039384329278212,5.984413585251945,5.991684401938839,8.295150731692694,6.142814270954052,6.257503301441756,6.252489577311676,6.221715409656613,6.185517184317575,6.088845745883762,5.960385631641985,6.465221349055788,6.13133479186026,6.007847899309149,5.976787702654331,6.045795203861893,6.135159613091671,6.10363275665445
Num_Collision,0
