,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.74796798489119,14.825027307093928,14.961868885239815,15.302450408283045,14.9019270673107,14.955647823452301,15.002210253902549,15.15837459645991,14.521335508055094,14.548239980496685,14.112697882538054,13.372553360649167,12.507221110855987,12.230807146985331,12.455672215258357,12.44952523968347,12.25053384995023,12.413307722677825,12.426389125461222,12.989850382471284,13.437073464298594,13.886480514387546,14.000073467993545,14.227364415933542,14.582736560862132,14.88600858223226,15.162947700007269,15.121805782568442,15.170856684699121,14.920387822556522,15.03609836558732,15.136809609038384,14.901155816612087,14.987957248565538,15.121559970899378,14.739378140214495,14.813239989606611,15.043063315604083,14.978487427555104,15.016475411200124,14.978017676645033,14.949536977597878,14.844080673153128,14.926885611726322,15.004039876308937,15.064539981664264,14.902433015053845,14.930899284851748,14.970812794487578,15.012393281194793,14.950711587381305,14.929505125019123,14.910599739416783,14.958744177899666,15.009743302120715,15.038511856052354,14.894714082147802,14.903799159877401
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.88597737456509,21.311121278699485,22.76506707587287,24.25541183764523,25.733758858909315,27.185125039909718,28.657918490036298,30.15202545500147,31.616128123713825,33.03473095833472,34.43764191641134,35.75508010273659,36.96529986094201,38.08285253825077,39.159099183231795,40.27199870559304,41.39776974302505,42.51324255776711,43.67264358928014,44.87552240478026,46.105939605490356,47.360816527359454,48.668167725957716,50.022701192657436,51.43561414818001,52.90054067147814,54.401659797995265,55.91727384363269,57.43173936640981,58.9355873239799,60.4314956168565,61.93915124115459,63.44263399017418,64.93455295141031,66.43982436826992,67.93607659147152,69.41187662518803,70.90491237802667,72.40859322404584,73.90598164963573,75.40617403906165,76.89977110478938,78.39025100873532,79.87581521381777,81.37353486927887,82.87523876336319,84.37550659058347,85.86347229923929,87.35974153029868,88.85689655703575,90.35651027044847,91.84677140672807,93.33998098475978,94.83122929167709,96.33026566713282,97.83056950002977,99.32856086984657,100.81472825184768
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.794141885774241,-10.390838349145431,-10.074083601891664,-9.823853900183616,-9.50259578008019,-9.146136258098478,-8.878453439799905,-8.68411766670284,-8.427584416097558,-8.119321504200753,-7.80967396545703,-7.4214217475271065,-6.968193707805707,-6.442938583067188,-5.840346879444913,-5.275376187943696,-4.753857264451111,-4.224360579251655,-3.7799790645836957,-3.3758311115709345,-2.8923418007110953,-2.345476765361111,-1.858713023566133,-1.4663882113416222,-1.1856147551069556,-1.022526427522842,-0.9856883011121631,-1.0277501637953825,-1.0534683360775519,-1.1164419006748416,-1.1488279452556989,-1.2134473842680578,-1.2475468687610054,-1.313521914867953,-1.334458805220479,-1.3561886069255438,-1.3315015660160856,-1.3482688749870237,-1.3640014777708331,-1.4280492980523287,-1.401568968501365,-1.3233115414580203,-1.332509600313973,-1.4121346147020033,-1.4178204760776576,-1.3580557732861482,-1.3773629442217337,-1.4622855842985159,-1.4689654771277898,-1.4093485589262713,-1.4283582567968465,-1.5128671353103516,-1.518166452829286,-1.4570843405151006,-1.4744867425001942,-1.5466887749386546,-1.5328705546271522,-1.4492491290048921
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9707456936302347,0.9661272504163875,0.9743699213675667,0.9822350610338247,0.9783109218682982,0.9744011991887954,0.9815348739428588,0.9883632381081419,0.9853594299694157,0.9800918183521644,0.9771973462798694,0.9659682031995006,0.9486085506440184,0.9234996464392192,0.8954266474579307,0.8947999517353536,0.9013302268180524,0.9038960728475914,0.9234326409233797,0.937835242526705,0.9326101684607795,0.9238430441472888,0.9338240378412332,0.9530862351508577,0.9736813589314275,0.9902254515102904,0.9989060310705867,0.9999974266639196,0.9998902297053783,0.9995640249359965,0.9996303034815127,0.9994024548539834,0.9995585690951692,0.9993405300617789,0.9997147268539458,0.999895277723839,0.99999495605632,0.9999913440541607,0.999931687509753,0.9995673356784642,0.9999893951026301,0.9994574561835303,0.9999906900753859,0.9994993238939014,0.999948511221311,0.99978795485644,0.9999898033589998,0.9993231848083818,0.9999228676090801,0.9998048432807745,0.9999889641136874,0.9993297063629959,0.9999303805228584,0.9997868530577472,0.9999930982547958,0.999543571697172,0.9999992022809042,0.999408820445594
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.24010997125974307,0.2580661465649281,0.22495167555313259,0.18765469585352373,0.20714183583525725,0.2248161538222676,0.19128327484120625,0.15211216110616657,0.1704898641278948,0.19854477479689045,0.212333102514848,0.2586608404987664,0.31645191995792143,0.38359927401734883,0.4452090733826646,0.4464672959740823,0.4331325688794578,0.42775213557702035,0.38376054731729836,0.34708076563658247,0.36088540242514183,0.3827715111926051,0.3577326744230878,0.30269890711062053,0.22791360483623765,0.13947600216969766,0.046762603550357815,-0.0022686263550502294,-0.014816495527814054,-0.02952558303828519,-0.02718926923363114,-0.034564913305717496,-0.029709711348614175,-0.03631122382738916,-0.023884407284679606,-0.014471820395752127,0.0031761394677559123,-0.004160747138813693,-0.011688469270937602,-0.029413286872711115,0.004605397081249906,0.03293620013217194,0.004315062288494432,-0.031640188615651064,-0.010147655211109647,0.020592360816017397,-0.004515880648229264,-0.03678549040631193,-0.01242009792368749,0.019755387931044702,-0.004698047555575844,-0.036607895056236614,-0.01179975031140332,0.02064578535407933,-0.0037152984771629633,-0.030210069163450582,-0.0012631063119316012,0.03438036671628981
Operations,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.79573250076756,81.33445980870731,79.85460887721226,78.34597877778366,76.84188184015765,75.36135870045969,73.86898162815079,72.36290423902834,70.88053685674839,69.43862130894199,68.01261511399356,66.66506919559686,65.41988917027878,64.26328472520635,63.14539237174079,61.997621839851085,60.843309741633206,59.7023762948907,58.52471599572411,57.30765627293007,56.063237258733544,54.79689423385003,53.483577332991175,52.12730789539279,50.71494814219611,49.25110406389256,47.75036221278892,46.2344333710812,44.71980434371554,43.21551359711616,41.7194174060289,40.21140302420923,38.70776997321947,37.21560987259396,35.71028588394093,34.213987634673096,32.73825263071933,31.2451772447358,29.74146439299479,28.244011757191586,26.74383029897859,25.250430390591532,23.759925633063638,22.274182326030914,20.77646000084162,19.274873761558712,17.77455284830342,16.286561790494144,14.790314650672936,13.293106998631185,11.793483318258758,10.303589413092107,8.810496055895596,7.318830702853436,5.819930932163626,4.321113923999423,2.823461653119152,1.335470176744647
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5209203277478451,-0.5387273079397517,-0.5201490685049635,-0.4913699005713852,-0.4959030623739977,-0.519476860302035,-0.5076229276911022,-0.4939226108775472,-0.5176326177200536,-0.5580844521935973,-0.5739938050515718,-0.6524540816032953,-0.754819974681908,-0.8433955549275964,-0.8996317055707221,-0.8522294681103091,-0.8456879017821137,-0.8590665532574917,-0.8223397008334032,-0.7829402772059666,-0.7555809858034763,-0.7336569751164888,-0.6866830991411419,-0.6437305624016147,-0.5876402468033177,-0.5361559216964622,-0.49925814889635944,-0.48407115829227365,-0.4853709726343354,-0.49570925340061933,-0.5039038089127388,-0.4919856181803368,-0.4963669490102376,-0.5078398993744884,-0.4946760113469679,-0.5037017507321693,-0.5242649960462344,-0.5069246140164658,-0.4962871482589968,-0.5025473641967935,-0.499818541787004,-0.5066000916129383,-0.5094952424721093,-0.514256692967276,-0.5022776748107063,-0.4984137607170922,-0.49967908674470607,-0.5120089421907252,-0.5037528601787926,-0.5027923479582483,-0.5003763196275735,-0.5101060948333487,-0.5069066428034894,-0.5083346469578398,-0.5011002293101905,-0.5011829918357975,-0.502347729119728,301.48799147637453
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.869178479604771,8.668146719374333,5.600728755224791,6.906615970382113,7.971587338125819,7.289383853716242,5.658840094280505,6.248369897443263,8.155727808271273,4.0927956040130535,6.980189785174877,8.088955984345889,8.784082439963345,3.552338086345013,6.5958066820262085,8.09055914705998,5.18847714086692,6.000801404955401,4.346703593264629,9.208596916202099,7.672377196207006,6.880732347887179,5.731320872397051,3.976235319334398,3.8173235227588083,3.3048815869334405,2.7695924894368362,9.197019365745396,4.1492099484220795,7.5736301774998065,5.563537971567126,6.253473291943786,6.398910093082763,6.06333187496499,5.105294927177013,7.654268361094662,6.254797883174395,4.641527469126157,7.035801179599339,6.241372889906609,5.628713862810987,7.7763835001360375,6.151318001915089,5.7519893896085215,6.857209498201477,5.776855635602237,6.629461161252858,5.857562665383942,6.568286607723872,5.891896495760979,6.571350646250979,5.929157050460215,6.509029570272369,5.887808871381175,6.642461168995993,6.852282132799827,6.194073446771728,5.771816949803449
Num_Collision,0
