,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.641249184184125,6.7484537186375615,6.467320771588127,6.3679032045857165,6.558106142049935,6.395069341102261,6.265093215613128,6.394073896407709,6.608028624178269,6.819568454370683,7.200039195422639,7.678603080661181,8.210746651637521,8.774295940631161,9.367806141914635,9.983960264939144,10.608321299113861,11.264991802857907,11.903664408209165,12.505259051037857,13.050062393145376,13.493249078722998,13.831118087988912,14.397746822497568,14.950081421166127,15.364665956218385,15.37068205457024
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939915942075384,12.495541731084558,13.02970346053119,13.594294803249928,14.184065719322321,14.780405251524979,15.394126066815511,16.022148364168775,16.669888281872986,17.33439578615408,18.02958028693616,18.75391340686129,19.53083049808414,20.366802362567086,21.264108499226925,22.224997963397815,23.2503119502462,24.342793854136417,25.502003388223365,26.723853044466946,27.999006532389764,29.321521988582887,30.68398877641838,32.09344532231577,33.55877891624103,35.068960362357075,36.60721579136194
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136873084089484,-3.7611784610839836,-3.3701666071358596,-3.0670104589887552,-2.7982697139947543,-2.5456399865234625,-2.3962151559132745,-2.3312675257447535,-2.255618877015297,-2.1498270297648467,-2.0552591056010847,-1.8843592971666903,-1.7128561450367874,-1.557030188550106,-1.4165650357099393,-1.2937231236594355,-1.1894004045700641,-1.1125768819098265,-1.0691530339413213,-1.0649786635327185,-1.1372012608878945,-1.2878859240302916,-1.3746193186604574,-1.4069029500252281,-1.4902132136924084,-1.6585746684241303,-1.7662109512683688
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360655284120819,0.831361779192617,0.8242220619180538,0.8472065736361394,0.8705701783817255,0.8912265928001285,0.9260460611504202,0.9587825898427059,0.973919235537592,0.9797834573497151,0.9841849615515115,0.9801111584164923,0.9788478751030487,0.9809107974942117,0.9844986433535069,0.9884999244153777,0.992107619680152,0.9954414040477527,0.998032185322305,0.9996086129709134,0.9996960752119914,0.997230504342351,0.9981200302696034,0.999851617455292,0.9989511484062965,0.9964709918363539,0.998467811314061
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.548629594718537,0.5557315827786704,0.5662667151153702,0.5312636083788469,0.49204427088668623,0.45355833173460053,0.37741050942944376,0.28414071410924824,0.22689495950741698,0.20006093247768048,0.1771439004195456,0.1984492810455142,0.20458943620394096,0.19445824065662431,0.175392192628704,0.15122135904293624,0.1253892777416909,0.09537510737838625,0.06270372445703906,0.02797536191663436,-0.02465273221653973,-0.07437285263521962,-0.06128951928842301,-0.017226232090513553,-0.045788678707093064,-0.08393784860641317,-0.0553356103220033
Operations,2,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,2,3,3,3,3,2,2,2,2,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31750500918456,24.729076540453132,24.165218457679025,23.581381189300817,22.97720066328046,22.369591422401395,21.75045227607451,21.120514976545234,20.47061326951728,19.803238521865413,19.105844500268244,18.37828660915966,17.59953134792622,16.76325271050736,15.86695186544748,14.908148484506588,13.885760057924289,12.796492578549016,11.640107546962893,10.419891664054141,9.142714278509663,7.814713305758754,6.449950166168822,5.040254903475794,3.572908222657321,2.061871814569533,0.5485703319747216
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.189697095003547,-3.566478612978205,-3.867111490915512,-4.210167602765226,-4.0473048503104785,-3.7060003665101515,-3.3519217527508793,-3.0981993421093916,-2.7775276090111394,-2.5639671163400752,-3.1687852827012586,-2.2100282216032756,-2.440293650823629,-1.921723729965339,-1.8239596753639433,-1.6581017260303863,-1.5299102315669182,-1.4139064917635351,-1.2993185669415679,-1.2095830523577797,-0.8916928183135102,-0.8055912860233896,-0.8041348861098165,-0.9182650627117876,-0.7679129750103773,-0.7187989964330632,-0.7264110158122303,-0.4891774309478172,301.2405366541269
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.5093878956778566,7.879508765370228,7.351058366556406,6.930521208815909,6.531433558664888,6.854158083691565,5.536382925141065,1.5206374466653991,10.6416959686667,3.7872643177595195,8.922244577623621,5.300562126759336,6.3882773303206974,5.923383047341281,5.996200279518186,6.174742235719635,6.24702969971577,6.590334652732112,6.386763857325834,6.016015136346765,6.8034663473909855,8.138573150096693,7.303702364458644,7.267106165366699,7.783937475093161,5.092485466016145,8.303118698853407
Num_Collision,0
