,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100593558238222,10.010190103986927,10.057336701672746,10.172399708861692,10.483605794202571,11.063878441391237,11.675716696558036,12.18701658891549,12.891048792657182,12.654879157905414,12.918219627257418,13.283342974245578,13.676778225257147,14.137666642270721,14.570926955405277,14.976166922959303,15.421791703740793
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586466242555584,16.513603876466288,17.478213979223064,18.47694866519048,19.507354309369987,20.58208397472832,21.71826908692742,22.909672558154245,24.161490547467693,25.43997296783712,26.714904861781026,28.024748329787396,29.373723776010593,30.76413598241471,32.19933257335326,33.6747163347335,35.19798235977478
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.101766707144427,-1.4861434965758946,-1.7595311032438365,-1.9161235329445734,-1.9500470598810482,-1.8820321202107722,-1.793221646542941,-1.7222469123596278,-1.6808762339725922,-1.6219873892584533,-1.51481975792951,-1.4906284068896396,-1.538669340855847,-1.5205779206745156,-1.429127744824146,-1.4004576707331675,-1.447674544485966
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558056316863858,0.8944049298426671,0.9340477227815914,0.9673531991859959,0.9901868777108799,0.9994477574480091,0.9996739269020448,0.9990473053488647,0.9993596741165008,0.9989960657094578,0.9978435289430527,0.9994057403522675,0.9999753417248021,0.9999632194019357,0.9990934114979718,0.9997730646750177,0.9999005327273268
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172975166902178,-0.4472581150444716,-0.3571482207242861,-0.2534320185466289,-0.13974958750987085,-0.03322920601136246,0.025535071416489502,0.043640367495843976,0.03578046603611043,0.044797998806025405,0.06563757876761724,0.03446978605875317,-0.007022531051224059,0.008576703522700431,0.04257176413239533,0.021303031481996103,-0.014104065073870705
Operations,0,0,0,0,0,2,2,2,1,0,2,0,2,0,2,3,3,3,2,3,3,3,1,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549294261582133,20.616710514187943,19.652433538351065,18.65572990228794,17.626121924053848,16.550319238500318,15.41294210531038,14.22085288795622,12.968761636549623,11.690047709825018,10.415443457279753,9.105908528163942,7.756518698009717,6.366359442968284,4.93362732680368,3.461040645330054,1.9380132111363382
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3191822277370893,-2.8111486573774567,-2.792429836766858,-2.669666479539665,-2.4961397467197264,-2.296928283584,-2.2722075957859715,-2.6168210897994673,-1.7119451315176688,-1.6733522695153678,-1.5324681368909392,-1.2577746672089072,-1.1991358209109486,-1.0423519848048328,-1.186764832679125,-0.789311022910077,-0.7814349674629333,301.4118191144135
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147358159656386,3.311778553344835,2.197437960759502,1.6593066799490654,3.1921839467315953,7.795600930563033,10.53573860986624,6.581056876800891,7.953256523846396,7.982466371239917,6.302600161762415,7.053352185591711,6.6220932490587465,8.574125904244225,5.996535398075924,7.094920459943879,5.75084639514607
Num_Collision,0
Num_Off_Road,0
