,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.984837031463505,6.14340597015383,6.184684345973648,6.232795379821099,6.094346340223192,6.0528581018549765,6.271643392396299,6.419513850514641,6.738286968834985,7.006536404346878,7.486687064078369,8.11407447576891,8.638447532265195,9.177586011092437,9.840538610252164,10.499020913781441,11.205607950576756,11.867491257021738,12.538637776238243,12.476184545675967,12.87518638175355,12.593842811451465,12.690218500753787,12.87151662133791,13.06867733644594,13.333806012531698
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.697581061768654,13.241257389193025,13.792334137915663,14.334984702876989,14.910525778533756,15.504544629312967,16.112821088221708,16.739429229695606,17.393821465046962,18.07513756145949,18.797245313681803,19.578728558160044,20.417338309799966,21.309045445675867,22.257124725980503,23.277433913323293,24.363191360919863,25.51818762246005,26.739836970994666,27.99030660891895,29.258701351205044,30.531443015711236,31.795778127042638,33.0720741010166,34.36401173686179,35.683566249019016
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5879601977885027,-3.320249296928345,-3.0392945161695044,-2.736022710382866,-2.5178017012834397,-2.4002772338076386,-2.299403262566961,-2.1994395464573278,-2.12243313542619,-2.0149045153030105,-1.9860371617796435,-1.9799064945730682,-1.9782538545239268,-1.995029184506602,-2.0233153291411643,-2.0108733772016594,-1.9925935264747605,-1.9842267157025302,-1.9724782092652031,-1.9622739229332011,-1.9489328416930276,-1.940192606129593,-1.9235419248193677,-1.8465838277224356,-1.7176782365971581,-1.671357074410103
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8375228239494661,0.8601416622442623,0.8696479260147724,0.8717820883314471,0.8969870571958173,0.9333555891491547,0.9553228109613032,0.969245829103749,0.9794052732909755,0.9830847241515899,0.9919166667500202,0.9969091551141569,0.9989780894539171,0.9998763612719608,0.9999856037945075,0.999990117553993,0.9999508358093283,0.9999629714141479,0.9999573834650817,0.9999640621357864,0.9999508129760294,0.9999702947804524,0.9999327112144161,0.9990641603517035,0.9972448449858932,0.9988638446748636
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464023420188749,0.5100552135520992,0.4936724468493304,0.48989385632447047,0.4420568054257141,0.3589531225717842,0.2955644208239451,0.2460945402990202,0.2019042115703127,0.18315137220286506,0.12689100134969877,0.07856294577966041,0.04519708830225212,0.01572457215772256,-0.0053658367226613185,0.004445761391614094,0.009915944948704609,0.008605567999147391,0.009232077429674185,0.008477879268847932,0.009918247253318645,0.00770775951202445,0.011600562201337703,0.04325278604605244,0.07418031510489721,0.047655217986597546
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,2,0,3,2,3,3,3,3,2,3,3,3,2,2,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51316138161777,23.95060085194038,23.38200625683288,22.82330541342725,22.238421586103666,21.640257938400993,21.028812955880017,20.399379993241183,19.74309194489384,19.059379011618418,18.336818673886604,17.55538259821658,16.71694160872562,15.825885474961625,14.878898305466917,13.858658092248275,12.77284355591663,11.618167534523222,10.396837393442613,9.146870376156423,7.8790289088524865,6.607320582821089,5.344024922008927,4.065410949182687,2.7684904260601875,1.4481928145261855
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9328011373115563,-3.978925514919073,-3.8796688102196164,-4.144216300859554,-3.635565497558387,-3.462434074009696,-3.1662615565369863,-3.6041086320281455,-2.702883699854425,-2.970667069435472,-2.2756758863290165,-2.095844424330335,-2.0577189567369083,-1.778581376849488,-1.6516520489530708,-1.690670835979108,-1.5489212448994873,-1.49545148106384,-1.2994150522000618,-0.8519804097685362,-0.7500329827138081,-0.7321585326960633,-0.7282916739686023,-0.7367043391878383,-0.7683425481091355,-0.888381005772112,301.2184376805203
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.745559355698385,4.120700967591313,8.926654512999072,5.68518797476234,6.516237151554425,4.305506512742369,10.20573448858428,5.593455790060522,9.460453079923646,4.620347531816899,5.252757051780713,7.321399705068181,5.389200004553475,5.409833778302682,7.522144044006238,7.331035102260604,7.6639183816056535,6.646415923072473,6.712431614390986,0.7171070364675377,4.042227278236553,3.0218444660611654,2.0776035086377314,6.370496565998991,7.722510083688294,7.018513621590496
Num_Collision,0
