,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.014857270863041,14.94215852564374,15.225002795505596,14.61676228333449,14.74182602041063,14.82736325000303,15.16304726630936,14.673776016651141,14.832149585682735,14.913548928673244,15.216488628973623,14.644754157526739,14.768333632834633,15.134679616765338,14.73683950982324,14.848830138717526,14.956586773148498,14.893178458083227,14.495819664901711,13.78196477979847,13.051207349197862,13.00616184335085,12.96722518717973,12.653962205769782,12.708095368350799,13.098013661797564,13.324661687084117,13.563863607643942,13.975947051821795,14.362481401267033,14.819920088761082,15.20841651461948,15.119701280842769,15.22410465166759,14.72274416773111,14.82038891012604,15.00105477188717,15.151616888390572,14.70938932278982,14.826748017716211,14.976449311309963,15.10357276269703,14.717402004285528,14.829748913259781,15.027159779932514,15.161681568244495,14.668722376247045,14.75876438661552,15.075939980602055,14.751432164965463,14.921734143957474,15.152032413805113,14.790213520515254,14.902250588391052,15.006100328545145,14.959033258319707,14.947847282048036,14.860853647579797
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.23246215436487,20.70157610969611,22.19231303536428,23.653031749197034,25.072876415704613,26.519095234112328,27.996434015273998,29.455827736645713,30.881284272162805,32.33477987045974,33.81826208114338,35.276996522569604,36.69681007349509,38.15717035157227,39.622614536077755,41.046545674731576,42.46585785872481,43.906797129935654,45.343087418887954,46.70885543574705,47.976409725465246,49.196775970868444,50.437686646226744,51.6827509669004,52.91585155559409,54.17875521744249,55.46887026739198,56.79484352509699,58.16419911518117,59.573031701007885,61.028246604248075,62.52295161410392,64.04236666435921,65.55790838044912,67.05771840239564,68.53045432072099,70.02220222568896,71.52910308234956,73.02483145321955,74.49915885843933,75.99011022769817,77.49131010545943,78.98557283517052,80.46093236282323,81.9540860304872,83.46047083718322,84.95579032137714,86.42412298985211,87.91385015029334,89.4095236997784,90.89169024002393,92.3963367346782,93.8934996000311,95.37529924803437,96.87070701570754,98.36885961546467,99.86045954288213,101.35203191241283
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.988390420098474,-10.702640253078718,-10.467237705237338,-10.15580916675061,-9.78546830783232,-9.482497070275064,-9.233955716495506,-8.91039161539876,-8.52942683673256,-8.218972869810683,-7.964421346886827,-7.636888165456786,-7.254389475576647,-6.93910382592054,-6.6329254595425855,-6.235861742600869,-5.775563066695156,-5.390942455779367,-5.078565808879725,-4.711426392422655,-4.283979472841527,-3.82160619162577,-3.4444094088136206,-3.1375370755580403,-2.839510284661137,-2.5700586102906153,-2.2674104627045346,-2.0533951452354278,-1.9074427271964773,-1.7427723431726063,-1.625779290018385,-1.4635584441526732,-1.404026117387346,-1.4275316280541854,-1.3819083451343135,-1.2820506900999422,-1.2652531719947644,-1.3188085918943195,-1.2970896694439635,-1.229775934975964,-1.2510657564604002,-1.3467584282181877,-1.3703909064258968,-1.3315014875758961,-1.3712572445803892,-1.4775420744870464,-1.5064200761631215,-1.472237952780423,-1.5121660135490722,-1.5432161455369047,-1.51598947723942,-1.4889446757129543,-1.4215671384915003,-1.4478594700589895,-1.505548199774161,-1.4695410942623535,-1.3756709668758529,-1.366102894414334
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714408338513814,0.9790537246185836,0.9845576230871218,0.9798637993968793,0.9726191675200484,0.977446277822249,0.9829870399753764,0.9781195580257257,0.9710440494228822,0.9764221502031055,0.9822931061787223,0.9775056325692941,0.9704882157508884,0.9758744369654968,0.97716435444906,0.967637978183346,0.9579436078566318,0.9643635627720811,0.9724889036553382,0.9667274127175329,0.9486285830733846,0.9409744774857518,0.9517272252780379,0.963240402141914,0.969274059784941,0.9740022406455336,0.9743153092519241,0.9834380749315762,0.9906869717022478,0.993916841329806,0.9959592520825209,0.9959641859618965,0.9987093248532422,0.9999618935447823,0.999659722147716,0.9987074262362776,0.9997609973625446,0.9999016509068221,0.9999690834566862,0.9995622546446881,0.9999977440949407,0.9991652721574273,0.9997728273773696,0.9999704837867829,0.9998399403291902,0.9987275272949946,0.9996335254367962,0.9999934365800349,0.9998223870009593,0.9998607348969711,0.9999909887151142,0.9998640560004957,0.9994838738584971,0.9999942344199473,0.9997329257022586,0.9999406441928331,0.9991090259294204,0.9998768220379447
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23728191318794817,0.20360207344346637,0.17506080892374806,0.1996670594552647,0.23240472235436185,0.21118421809271376,0.18367492817597,0.20804357766477416,0.23890051084167035,0.21586983252123051,0.18735061663564762,0.21090931296484794,0.24114854983735035,0.21833250623137757,0.2124848803895275,0.25234251163299143,0.2869565196447359,0.2645806470578268,0.23294920533721122,0.25580873616916355,0.31639186363777233,0.3384775217358108,0.30694509063441133,0.26864088981665457,0.2459833267276845,0.22653837471271823,0.22518809506127851,0.1812444558458977,0.13615918661415954,0.11013315813587349,0.08980628146864553,0.08975154751455117,0.05079059412116725,0.008729917429943829,0.026085243252674004,0.050827913399136414,0.021862025355626005,-0.014024568221930942,0.007863340943573063,0.0295854540209858,-0.0021241009932381682,-0.04085044570838958,-0.02131416519266898,0.007683199543635074,-0.01789116325232515,-0.05043140116262744,-0.027070552687416025,0.0036230921671398927,-0.018846603187421082,-0.0166886431829785,0.004245290163033322,0.016488466218470547,0.03212453730113208,-0.003395751295889443,-0.023110111786886232,0.010895324282545011,0.04220372384476025,0.015695246136976128
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46711486650837,81.97501820932516,80.46724446866006,78.98091708479488,77.52912526862404,76.0588088270424,74.56350959062145,73.07845208647726,71.62185263684547,70.14492587254726,68.64385249066301,67.16081273622294,65.71218408134025,64.22987951728939,62.74381875921481,61.29247574202682,59.842427087346024,58.378008756445,56.924220969540286,55.538408512054964,54.24892714656949,53.00738536301987,51.751688541854904,50.496261675089556,49.25443296833343,47.98488211598705,46.688708305401505,45.359491102993104,43.98843062665225,42.578141154710714,41.12223275844466,39.62705965349197,38.10763290226134,36.592084979207605,35.09230242244683,33.619846507086955,32.12819245055174,30.621077309961006,29.12544646095308,27.651529600424446,26.16046694845431,24.65881003775394,23.164486860390465,21.689266142311176,20.19598106102331,18.689593985148147,17.194391796418685,15.725938765004155,14.236404876865292,12.741010255340578,11.258663971402962,9.753860695324295,8.256494828551826,6.77472984326128,5.279887935507963,3.781386189238044,2.290083465188424,0.8001946249483076
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5226697543586312,-0.507903342816789,-0.49222625933489894,-0.5136726161348264,-0.5482081838291606,-0.5296835584183555,-0.5047007635790521,-0.5149424958558058,-0.5434005503682187,-0.5230732357017729,-0.49892661811576033,-0.5169602455599289,-0.5513713451173174,-0.5176954359491361,-0.5139392419254207,-0.5486569828120054,-0.549951345319208,-0.5355816690989741,-0.5462122130952878,-0.6141875425146708,-0.7105186345145356,-0.7584582164503857,-0.7443031788350183,-0.7445731332346597,-0.7581712932438762,-0.7304491476536228,-0.7038261894144568,-0.6707827975915919,-0.6289395236591488,-0.5897105280584611,-0.5440916037339534,-0.5048268950473016,-0.48057324876936747,-0.484452076946269,-0.5002174432392223,-0.5275440846401267,-0.5083459434647821,-0.4928848594092692,-0.5043691509920727,-0.5260831394713676,-0.508937348029864,-0.49834308929962745,-0.5056768226365271,-0.5247792819207113,-0.5067149187121345,-0.4936129241248324,-0.5047978112705422,-0.5315469685854701,-0.5104661118611364,-0.5046053784752864,-0.5176537160623838,-0.4951967239213353,-0.502634133227529,-0.5182350147094539,-0.505158092246683,-0.5014982537300807,-0.5086972759503801,301.4898888402401
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.889872826379888,5.779130611636629,8.270118271347835,8.232068013781838,5.131585535841908,6.681913465013383,6.871375575849677,7.660436292510502,5.688283985568018,6.514732603631293,6.803892572329942,8.163524886221769,5.514158278270705,7.260798674249074,9.765264013866256,4.985272611314462,7.46878876892142,6.630065103317694,6.80559867943844,8.5813100688658,7.66941301224365,7.629304784643421,5.913760979198716,6.622903788266847,4.995044048195463,8.552358588419262,5.258797733456594,5.3384187211978205,7.660963729027459,4.079654926292208,6.938528967408447,4.511531825021986,7.060225212053224,6.070914631191598,8.503689749164817,5.875053003387734,6.328353372442759,6.0563992880321225,8.054535680553679,7.145183479758501,5.860676063042487,5.840762683775648,7.818971459950372,5.511532814907301,6.681989330869084,6.0927718838514355,7.909463699133898,5.460941034459674,5.678426962499863,8.926748607916638,4.966240241465345,6.221363944035727,7.879826535125774,5.52535371750999,9.218558099750297,5.5352383028751,7.299977087149629,6.359087625798552
Num_Collision,0
